Time;Trace
1547061.360000000100000;-2.956249952316284
1547086.340000000100000;-2.953437328338623
1547111.320000000100000;-2.944062471389771
1547136.300000000000000;-2.958124876022339
1547161.280000000000000;-2.956562519073486
1547186.260000000000000;-2.959062337875366
1547211.240000000000000;-2.954999923706055
1547236.220000000200000;-2.950312376022339
1547261.200000000200000;-2.954062461853027
1547286.180000000200000;-2.955312490463257
1547311.160000000100000;-2.958124876022339
1547336.140000000100000;-2.961562395095825
1547361.120000000100000;-2.961874961853027
1547386.100000000100000;-2.956249952316284
1547411.080000000100000;-2.956249952316284
1547436.060000000100000;-2.960312366485596
1547461.040000000000000;-2.956562519073486
1547486.020000000000000;-2.955937385559082
1547511.000000000000000;-2.965625047683716
1547535.980000000000000;-2.957499980926514
1547560.960000000200000;-2.955312490463257
1547585.940000000200000;-2.953437328338623
1547610.920000000200000;-2.958124876022339
1547635.900000000100000;-2.950624942779541
1547660.880000000100000;-2.963437318801880
1547685.860000000100000;-2.960312366485596
1547710.840000000100000;-2.956249952316284
1547735.820000000100000;-2.957187414169312
1547760.800000000000000;-2.962187528610230
1547785.780000000000000;-2.949687480926514
1547810.760000000000000;-2.950624942779541
1547835.740000000000000;-2.952187538146973
1547860.720000000200000;-2.958750009536743
1547885.700000000200000;-2.941249847412109
1547910.680000000200000;-2.960937500000000
1547935.660000000100000;-2.955312490463257
1547960.640000000100000;-2.954687356948853
1547985.620000000100000;-2.956249952316284
1548010.600000000100000;-2.961249828338623
1548035.580000000100000;-2.962187528610230
1548060.560000000100000;-2.974999904632568
1548085.540000000000000;-2.962499856948853
1548110.520000000000000;-2.960624933242798
1548135.500000000000000;-2.956249952316284
1548160.480000000000000;-2.958437442779541
1548185.460000000200000;-2.955624818801880
1548210.440000000200000;-2.960624933242798
1548235.420000000200000;-2.955624818801880
1548260.400000000100000;-2.960000038146973
1548285.380000000100000;-2.957499980926514
1548310.360000000100000;-2.952812433242798
1548335.340000000100000;-2.948750019073486
1548360.320000000100000;-2.956249952316284
1548385.300000000000000;-2.960624933242798
1548410.280000000000000;-2.951249837875366
1548435.260000000000000;-2.960000038146973
1548460.240000000000000;-2.966874837875366
1548485.220000000200000;-2.950000047683716
1548510.200000000200000;-2.949062347412109
1548535.180000000200000;-2.965625047683716
1548560.160000000100000;-2.952499866485596
1548585.140000000100000;-2.952812433242798
1548610.120000000100000;-2.960000038146973
1548635.100000000100000;-2.973124980926514
1548660.080000000100000;-2.949374914169312
1548685.060000000100000;-2.954375028610230
1548710.040000000000000;-2.951562404632568
1548735.020000000000000;-2.939687490463257
1548760.000000000000000;-2.965312480926514
1548784.980000000000000;-2.957812547683716
1548809.960000000200000;-2.956249952316284
1548834.940000000200000;-2.967187404632568
1548859.920000000200000;-2.966874837875366
1548884.900000000100000;-2.966874837875366
1548909.880000000100000;-2.954999923706055
1548934.860000000100000;-2.968437433242798
1548959.840000000100000;-2.964375019073486
1548984.820000000100000;-2.958750009536743
1549009.800000000000000;-2.950624942779541
1549034.780000000000000;-2.956874847412109
1549059.760000000000000;-2.967187404632568
1549084.740000000000000;-2.950312376022339
1549109.720000000200000;-2.956249952316284
1549134.700000000200000;-2.959374904632568
1549159.680000000200000;-2.951562404632568
1549184.660000000100000;-2.958437442779541
1549209.640000000100000;-2.960624933242798
1549234.620000000100000;-2.950624942779541
1549259.600000000100000;-2.954375028610230
1549284.580000000100000;-2.954062461853027
1549309.560000000100000;-2.956562519073486
1549334.540000000000000;-2.969062328338623
1549359.520000000000000;-2.952499866485596
1549384.500000000000000;-2.972499847412109
1549409.480000000000000;-2.956874847412109
1549434.460000000200000;-2.961249828338623
1549459.440000000200000;-2.959062337875366
1549484.420000000200000;-2.961562395095825
1549509.400000000100000;-2.955312490463257
1549534.380000000100000;-2.944687366485596
1549559.360000000100000;-2.960937500000000
1549584.340000000100000;-2.953437328338623
1549609.320000000100000;-2.947812318801880
1549634.300000000000000;-2.957812547683716
1549659.280000000000000;-2.966874837875366
1549684.260000000000000;-2.959374904632568
1549709.240000000000000;-2.949374914169312
1549734.220000000200000;-2.944375038146973
1549759.200000000200000;-2.959687471389771
1549784.180000000200000;-2.951562404632568
1549809.160000000100000;-2.954062461853027
1549834.140000000100000;-2.949062347412109
1549859.120000000100000;-2.956562519073486
1549884.100000000100000;-2.951562404632568
1549909.080000000100000;-2.959062337875366
1549934.060000000100000;-2.950937509536743
1549959.040000000000000;-2.954375028610230
1549984.020000000000000;-2.966249942779541
1550009.000000000000000;-2.950937509536743
1550033.980000000000000;-2.936874866485596
1550058.960000000200000;-2.955312490463257
1550083.940000000200000;-2.956874847412109
1550108.920000000200000;-2.950937509536743
1550133.900000000100000;-2.951249837875366
1550158.880000000100000;-2.954375028610230
1550183.860000000100000;-2.960937500000000
1550208.840000000100000;-2.953125000000000
1550233.820000000100000;-2.961874961853027
1550258.800000000000000;-2.954999923706055
1550283.780000000000000;-2.955312490463257
1550308.760000000000000;-2.941249847412109
1550333.740000000000000;-2.962187528610230
1550358.720000000200000;-2.953749895095825
1550383.700000000200000;-2.959062337875366
1550408.680000000200000;-2.954687356948853
1550433.660000000100000;-2.960312366485596
1550458.640000000100000;-2.957499980926514
1550483.620000000100000;-2.967499971389771
1550508.600000000100000;-2.955624818801880
1550533.580000000100000;-2.953437328338623
1550558.560000000100000;-2.955312490463257
1550583.540000000000000;-2.958437442779541
1550608.520000000000000;-2.954375028610230
1550633.500000000000000;-2.946249961853027
1550658.480000000000000;-2.955937385559082
1550683.460000000200000;-2.952812433242798
1550708.440000000200000;-2.957812547683716
1550733.420000000200000;-2.967812538146973
1550758.400000000100000;-2.954999923706055
1550783.380000000100000;-2.963437318801880
1550808.360000000100000;-2.952499866485596
1550833.340000000100000;-2.971874952316284
1550858.320000000100000;-2.958437442779541
1550883.300000000000000;-2.964375019073486
1550908.280000000000000;-2.952187538146973
1550933.260000000000000;-2.971874952316284
1550958.240000000000000;-2.968750000000000
1550983.220000000200000;-2.961562395095825
1551008.200000000200000;-2.953437328338623
1551033.180000000200000;-2.963437318801880
1551058.160000000100000;-2.953749895095825
1551083.140000000100000;-2.945624828338623
1551108.120000000100000;-2.951562404632568
1551133.100000000100000;-2.943437337875366
1551158.080000000100000;-2.956874847412109
1551183.060000000100000;-2.963124990463257
1551208.040000000000000;-2.954999923706055
1551233.020000000000000;-2.975625038146973
1551258.000000000000000;-2.963437318801880
1551282.980000000000000;-2.961562395095825
1551307.960000000200000;-2.948124885559082
1551332.940000000200000;-2.931562423706055
1551357.920000000200000;-2.950937509536743
1551382.900000000100000;-2.954687356948853
1551407.880000000100000;-2.972499847412109
1551432.860000000100000;-2.971874952316284
1551457.840000000100000;-2.958437442779541
1551482.820000000100000;-2.958437442779541
1551507.800000000000000;-2.948437452316284
1551532.780000000000000;-2.979687452316284
1551557.760000000000000;-2.961874961853027
1551582.740000000000000;-2.962812423706055
1551607.720000000000000;-2.980000019073486
1551632.700000000200000;-2.965937376022339
1551657.680000000200000;-2.955312490463257
1551682.660000000100000;-2.951562404632568
1551707.640000000100000;-2.958124876022339
1551732.620000000100000;-2.946874856948853
1551757.600000000100000;-2.955937385559082
1551782.580000000100000;-2.961874961853027
1551807.560000000100000;-2.958437442779541
1551832.540000000000000;-2.949687480926514
1551857.520000000000000;-2.961874961853027
1551882.500000000000000;-2.944999933242798
1551907.480000000000000;-2.941874980926514
1551932.460000000000000;-2.951249837875366
1551957.440000000200000;-2.964999914169312
1551982.420000000200000;-2.958437442779541
1552007.400000000100000;-2.954062461853027
1552032.380000000100000;-2.977812528610230
1552057.360000000100000;-2.953437328338623
1552082.340000000100000;-2.963124990463257
1552107.320000000100000;-2.951562404632568
1552132.300000000000000;-2.942812442779541
1552157.280000000000000;-2.951562404632568
1552182.260000000000000;-2.964687347412109
1552207.240000000000000;-2.959062337875366
1552232.220000000000000;-2.965312480926514
1552257.200000000200000;-2.948750019073486
1552282.180000000200000;-2.943749904632568
1552307.160000000100000;-2.955312490463257
1552332.140000000100000;-2.945937395095825
1552357.120000000100000;-2.969062328338623
1552382.100000000100000;-2.964687347412109
1552407.080000000100000;-2.957499980926514
1552432.060000000100000;-2.945937395095825
1552457.040000000000000;-2.958437442779541
1552482.020000000000000;-2.949687480926514
1552507.000000000000000;-2.959374904632568
1552531.980000000000000;-2.948124885559082
1552556.960000000000000;-2.971249818801880
1552581.940000000200000;-2.958750009536743
1552606.920000000200000;-2.966874837875366
1552631.900000000100000;-2.940312385559082
1552656.880000000100000;-2.954062461853027
1552681.860000000100000;-2.946562528610230
1552706.840000000100000;-2.964062452316284
1552731.820000000100000;-2.963124990463257
1552756.800000000000000;-2.957187414169312
1552781.780000000000000;-2.945624828338623
1552806.760000000000000;-2.951249837875366
1552831.740000000000000;-2.982499837875366
1552856.720000000000000;-2.944687366485596
1552881.700000000000000;-2.957812547683716
1552906.680000000200000;-2.954687356948853
1552931.660000000100000;-2.943125009536743
1552956.640000000100000;-2.959374904632568
1552981.620000000100000;-2.950312376022339
1553006.600000000100000;-2.971874952316284
1553031.580000000100000;-2.947187423706055
1553056.560000000100000;-2.952499866485596
1553081.540000000000000;-2.944999933242798
1553106.520000000000000;-2.952499866485596
1553131.500000000000000;-2.947812318801880
1553156.480000000000000;-2.960000038146973
1553181.460000000000000;-2.951249837875366
1553206.439999999900000;-2.955624818801880
1553231.420000000200000;-2.949687480926514
1553256.400000000100000;-2.959687471389771
1553281.380000000100000;-2.961562395095825
1553306.360000000100000;-2.953749895095825
1553331.340000000100000;-2.960312366485596
1553356.320000000100000;-2.955624818801880
1553381.300000000000000;-2.936562538146973
1553406.280000000000000;-2.945937395095825
1553431.260000000000000;-2.951249837875366
1553456.240000000000000;-2.936874866485596
1553481.220000000000000;-2.975937366485596
1553506.200000000000000;-2.960624933242798
1553531.179999999900000;-2.958750009536743
1553556.160000000100000;-2.956874847412109
1553581.140000000100000;-2.953437328338623
1553606.120000000100000;-2.967187404632568
1553631.100000000100000;-2.953125000000000
1553656.080000000100000;-2.946249961853027
1553681.060000000100000;-2.955937385559082
1553706.040000000000000;-2.958437442779541
1553731.020000000000000;-2.957499980926514
1553756.000000000000000;-2.964375019073486
1553780.980000000000000;-2.956874847412109
1553805.960000000000000;-2.958124876022339
1553830.939999999900000;-2.954687356948853
1553855.920000000200000;-2.967499971389771
1553880.900000000100000;-2.962812423706055
1553905.880000000100000;-2.964375019073486
1553930.860000000100000;-2.968750000000000
1553955.840000000100000;-2.957187414169312
1553980.820000000100000;-2.959687471389771
1554005.800000000000000;-2.955312490463257
1554030.780000000000000;-2.954062461853027
1554055.760000000000000;-2.963124990463257
1554080.740000000000000;-2.954687356948853
1554105.720000000000000;-2.951249837875366
1554130.700000000000000;-2.956874847412109
1554155.679999999900000;-2.952812433242798
1554180.660000000100000;-2.952187538146973
1554205.640000000100000;-2.955312490463257
1554230.620000000100000;-2.958750009536743
1554255.600000000100000;-2.955937385559082
1554280.580000000100000;-2.943749904632568
1554305.560000000100000;-2.953437328338623
1554330.540000000000000;-2.960312366485596
1554355.520000000000000;-2.960937500000000
1554380.500000000000000;-2.963437318801880
1554405.480000000000000;-2.956874847412109
1554430.460000000000000;-2.955312490463257
1554455.439999999900000;-2.956562519073486
1554480.419999999900000;-2.956874847412109
1554505.400000000100000;-2.956562519073486
1554530.380000000100000;-2.961874961853027
1554555.360000000100000;-2.970937490463257
1554580.340000000100000;-2.963749885559082
1554605.320000000100000;-2.958437442779541
1554630.300000000000000;-2.952812433242798
1554655.280000000000000;-2.952812433242798
1554680.260000000000000;-2.956562519073486
1554705.240000000000000;-2.959687471389771
1554730.220000000000000;-2.960312366485596
1554755.200000000000000;-2.962499856948853
1554780.179999999900000;-2.954062461853027
1554805.159999999900000;-2.958124876022339
