Time;Trace
954610.700000002050000;0.678749978542328
954635.680000002150000;0.678749978542328
954660.660000002130000;0.678749978542328
954685.640000002110000;0.678749978542328
954710.620000002090000;0.678749978542328
954735.600000002070000;0.683437466621399
954760.580000002170000;0.683437466621399
954785.560000002150000;0.683437466621399
954810.540000002130000;0.683437466621399
954835.520000002110000;0.669062495231628
954860.500000002100000;0.669062495231628
954885.480000002190000;0.669062495231628
954910.460000002170000;0.669062495231628
954935.440000002160000;0.685000002384186
954960.420000002140000;0.685000002384186
954985.400000002120000;0.685000002384186
955010.380000002220000;0.685000002384186
955035.360000002200000;0.679687500000000
955060.340000002180000;0.679687500000000
955085.320000002160000;0.679687500000000
955110.300000002140000;0.679687500000000
955135.280000002120000;0.679374992847443
955160.260000002220000;0.679374992847443
955185.240000002200000;0.679374992847443
955210.220000002180000;0.679374992847443
955235.200000002170000;0.689999997615814
955260.180000002150000;0.689999997615814
955285.160000002240000;0.689999997615814
955310.140000002230000;0.689999997615814
955335.120000002210000;0.680000007152557
955360.100000002190000;0.680000007152557
955385.080000002170000;0.680000007152557
955410.060000002150000;0.680000007152557
955435.040000002250000;0.675624966621399
955460.020000002230000;0.675624966621399
955485.000000002210000;0.675624966621399
955509.980000002190000;0.675624966621399
955534.960000002170000;0.669999957084656
955559.940000002270000;0.669999957084656
955584.920000002250000;0.669999957084656
955609.900000002240000;0.669999957084656
955634.880000002220000;0.671562492847443
955659.860000002200000;0.671562492847443
955684.840000002300000;0.671562492847443
955709.820000002280000;0.671562492847443
955734.800000002260000;0.685624957084656
955759.780000002240000;0.685624957084656
955784.760000002220000;0.685624957084656
955809.740000002320000;0.685624957084656
955834.720000002300000;0.684062480926514
955859.700000002280000;0.684062480926514
955884.680000002260000;0.684062480926514
955909.660000002240000;0.684062480926514
955934.640000002230000;0.680624961853027
955959.620000002320000;0.680624961853027
955984.600000002310000;0.680624961853027
956009.580000002290000;0.680624961853027
956034.560000002270000;0.687187492847443
956059.540000002250000;0.687187492847443
956084.520000002350000;0.687187492847443
956109.500000002330000;0.687187492847443
956134.480000002310000;0.680000007152557
956159.460000002290000;0.680000007152557
956184.440000002270000;0.680000007152557
956209.420000002250000;0.680000007152557
956234.400000002350000;0.679062485694885
956259.380000002330000;0.679062485694885
956284.360000002310000;0.679062485694885
956309.340000002300000;0.679062485694885
956334.320000002280000;0.686874985694885
956359.300000002370000;0.686874985694885
956384.280000002360000;0.686874985694885
956409.260000002340000;0.686874985694885
956434.240000002320000;0.670624971389771
956459.220000002300000;0.670624971389771
956484.200000002400000;0.670624971389771
956509.180000002380000;0.670624971389771
956534.160000002360000;0.689999997615814
956559.140000002340000;0.689999997615814
956584.120000002320000;0.689999997615814
956609.100000002420000;0.689999997615814
956634.080000002400000;0.676562488079071
956659.060000002380000;0.676562488079071
956684.040000002370000;0.676562488079071
956709.020000002350000;0.676562488079071
956734.000000002330000;0.672500014305115
956758.980000002430000;0.672500014305115
956783.960000002410000;0.672500014305115
956808.940000002390000;0.672500014305115
956833.920000002370000;0.682187497615814
956858.900000002350000;0.682187497615814
956883.880000002450000;0.682187497615814
956908.860000002430000;0.682187497615814
956933.840000002410000;0.692499995231628
956958.820000002390000;0.692499995231628
956983.800000002370000;0.692499995231628
957008.780000002360000;0.692499995231628
957033.760000002450000;0.681562483310699
957058.740000002440000;0.681562483310699
957083.720000002420000;0.681562483310699
957108.700000002400000;0.681562483310699
957133.680000002380000;0.679687500000000
957158.660000002480000;0.679687500000000
957183.640000002460000;0.679687500000000
957208.620000002440000;0.679687500000000
957233.600000002420000;0.682500004768372
957258.580000002400000;0.682500004768372
957283.560000002500000;0.682500004768372
957308.540000002480000;0.682500004768372
957333.520000002460000;0.679062485694885
957358.500000002440000;0.679062485694885
957383.480000002430000;0.679062485694885
957408.460000002520000;0.679062485694885
957433.440000002510000;0.677500009536743
957458.420000002490000;0.677500009536743
957483.400000002470000;0.677500009536743
957508.380000002450000;0.677500009536743
957533.360000002430000;0.678437471389771
957558.340000002530000;0.678437471389771
957583.320000002510000;0.678437471389771
957608.300000002490000;0.678437471389771
957633.280000002470000;0.675624966621399
957658.260000002450000;0.675624966621399
957683.240000002550000;0.675624966621399
957708.220000002530000;0.675624966621399
957733.200000002510000;0.674062490463257
957758.180000002500000;0.674062490463257
957783.160000002480000;0.674062490463257
957808.140000002460000;0.674062490463257
957833.120000002560000;0.680000007152557
957858.100000002540000;0.680000007152557
957883.080000002520000;0.680000007152557
957908.060000002500000;0.680000007152557
957933.040000002480000;0.675937473773956
957958.020000002580000;0.675937473773956
957983.000000002560000;0.675937473773956
958007.980000002540000;0.675937473773956
958032.960000002520000;0.675312459468842
958057.940000002510000;0.675312459468842
958082.920000002600000;0.675312459468842
958107.900000002580000;0.675312459468842
958132.880000002570000;0.682187497615814
958157.860000002550000;0.682187497615814
958182.840000002530000;0.682187497615814
958207.820000002630000;0.682187497615814
958232.800000002610000;0.672187507152557
958257.780000002590000;0.672187507152557
958282.760000002570000;0.672187507152557
958307.740000002550000;0.672187507152557
958332.720000002530000;0.675624966621399
958357.700000002630000;0.675624966621399
958382.680000002610000;0.675624966621399
958407.660000002590000;0.675624966621399
958432.640000002580000;0.665937483310699
958457.620000002560000;0.665937483310699
958482.600000002650000;0.665937483310699
958507.580000002640000;0.665937483310699
958532.560000002620000;0.681249976158142
958557.540000002600000;0.681249976158142
958582.520000002580000;0.681249976158142
958607.500000002560000;0.681249976158142
958632.480000002660000;0.678437471389771
958657.460000002640000;0.678437471389771
958682.440000002620000;0.678437471389771
958707.420000002600000;0.678437471389771
958732.400000002580000;0.678124964237213
958757.380000002680000;0.678124964237213
958782.360000002660000;0.678124964237213
958807.340000002640000;0.678124964237213
958832.320000002630000;0.676562488079071
958857.300000002610000;0.676562488079071
958882.280000002710000;0.676562488079071
958907.260000002690000;0.676562488079071
958932.240000002670000;0.666249990463257
958957.220000002650000;0.666249990463257
958982.200000002630000;0.666249990463257
959007.180000002730000;0.666249990463257
959032.160000002710000;0.680624961853027
959057.140000002690000;0.680624961853027
959082.120000002670000;0.680624961853027
959107.100000002650000;0.680624961853027
959132.080000002640000;0.673437476158142
959157.060000002730000;0.673437476158142
959182.040000002710000;0.673437476158142
959207.020000002700000;0.673437476158142
959232.000000002680000;0.678124964237213
959256.980000002660000;0.678124964237213
959281.960000002760000;0.678124964237213
959306.940000002740000;0.678124964237213
959331.920000002720000;0.679374992847443
959356.900000002700000;0.679374992847443
959381.880000002680000;0.679374992847443
959406.860000002660000;0.679374992847443
959431.840000002760000;0.676874995231628
959456.820000002740000;0.676874995231628
959481.800000002720000;0.676874995231628
959506.780000002710000;0.676874995231628
959531.760000002690000;0.683749973773956
959556.740000002780000;0.683749973773956
959581.720000002770000;0.683749973773956
959606.700000002750000;0.683749973773956
959631.680000002730000;0.674374997615814
959656.660000002710000;0.674374997615814
959681.640000002810000;0.674374997615814
959706.620000002790000;0.674374997615814
959731.600000002770000;0.678124964237213
959756.580000002750000;0.678124964237213
959781.560000002730000;0.678124964237213
959806.540000002830000;0.678124964237213
959831.520000002810000;0.685312509536743
959856.500000002790000;0.685312509536743
959881.480000002780000;0.685312509536743
959906.460000002760000;0.685312509536743
959931.440000002740000;0.667187511920929
959956.420000002840000;0.667187511920929
959981.400000002820000;0.667187511920929
960006.380000002800000;0.667187511920929
960031.360000002780000;0.676874995231628
960056.340000002760000;0.676874995231628
960081.320000002860000;0.676874995231628
960106.300000002840000;0.676874995231628
960131.280000002820000;0.679062485694885
960156.260000002800000;0.679062485694885
960181.240000002780000;0.679062485694885
960206.220000002770000;0.679062485694885
960231.200000002860000;0.675312459468842
960256.180000002850000;0.675312459468842
960281.160000002830000;0.675312459468842
960306.140000002810000;0.675312459468842
960331.120000002790000;0.675000011920929
960356.100000002890000;0.675000011920929
960381.080000002870000;0.675000011920929
960406.060000002850000;0.675000011920929
960431.040000002830000;0.675312459468842
960456.020000002810000;0.675312459468842
960481.000000002910000;0.675312459468842
960505.980000002890000;0.675312459468842
960530.960000002870000;0.674687504768372
960555.940000002850000;0.674687504768372
960580.920000002840000;0.674687504768372
960605.900000002930000;0.674687504768372
960630.880000002920000;0.678749978542328
960655.860000002900000;0.678749978542328
960680.840000002880000;0.678749978542328
960705.820000002860000;0.678749978542328
960730.800000002840000;0.675000011920929
960755.780000002940000;0.675000011920929
960780.760000002920000;0.675000011920929
960805.740000002900000;0.675000011920929
960830.720000002880000;0.668124973773956
960855.700000002860000;0.668124973773956
960880.680000002960000;0.668124973773956
960905.660000002940000;0.668124973773956
960930.640000002920000;0.681874990463257
960955.620000002910000;0.681874990463257
960980.600000002890000;0.681874990463257
961005.580000002870000;0.681874990463257
961030.560000002970000;0.679687500000000
961055.540000002950000;0.679687500000000
961080.520000002930000;0.679687500000000
961105.500000002910000;0.679687500000000
961130.480000002890000;0.671249985694885
961155.460000002990000;0.671249985694885
961180.440000002970000;0.671249985694885
961205.420000002950000;0.671249985694885
961230.400000002930000;0.669999957084656
961255.380000002920000;0.669999957084656
961280.360000003010000;0.669999957084656
961305.340000002990000;0.669999957084656
961330.320000002980000;0.695312500000000
961355.300000002960000;0.695312500000000
961380.280000002940000;0.695312500000000
961405.260000003040000;0.695312500000000
961430.240000003020000;0.677500009536743
961455.220000003000000;0.677500009536743
