Time;Trace
2062448.720000000200000;1.735624909400940
2062473.700000000200000;1.729062438011169
2062498.680000000200000;1.739062428474426
2062523.660000000400000;1.734687447547913
2062548.640000000400000;1.725312471389771
2062573.620000000300000;1.722187519073486
2062598.600000000300000;1.720312476158142
2062623.580000000300000;1.725624918937683
2062648.560000000300000;1.720937490463257
2062673.540000000300000;1.729062438011169
2062698.520000000300000;1.708750009536743
2062723.500000000200000;1.713124990463257
2062748.480000000200000;1.714999914169312
2062773.460000000200000;1.704999923706055
2062798.440000000200000;1.725624918937683
2062823.420000000400000;1.719687461853027
2062848.400000000400000;1.724999904632568
2062873.380000000400000;1.721874952316284
2062898.360000000300000;1.710312485694885
2062923.340000000300000;1.724999904632568
2062948.320000000300000;1.728437423706055
2062973.300000000300000;1.722812414169312
2062998.280000000300000;1.723437428474426
2063023.260000000200000;1.732499957084656
2063048.240000000200000;1.729062438011169
2063073.220000000200000;1.721562504768372
2063098.200000000200000;1.706874966621399
2063123.180000000200000;1.720937490463257
2063148.160000000400000;1.715937495231628
2063173.140000000400000;1.723437428474426
2063198.120000000300000;1.713750004768372
2063223.100000000300000;1.716874957084656
2063248.080000000300000;1.718750000000000
2063273.060000000300000;1.724687457084656
2063298.040000000300000;1.714062452316284
2063323.020000000300000;1.723749995231628
2063348.000000000200000;1.725312471389771
2063372.980000000200000;1.714375019073486
2063397.960000000200000;1.719375014305115
2063422.940000000200000;1.720937490463257
2063447.920000000400000;1.707812428474426
2063472.900000000400000;1.719375014305115
2063497.880000000400000;1.715312480926514
2063522.860000000300000;1.714375019073486
2063547.840000000300000;1.723749995231628
2063572.820000000300000;1.719999909400940
2063597.800000000300000;1.705312490463257
2063622.780000000300000;1.724062442779541
2063647.760000000200000;1.731562495231628
2063672.740000000200000;1.720312476158142
2063697.720000000200000;1.722187519073486
2063722.700000000200000;1.725312471389771
2063747.680000000200000;1.712812423706055
2063772.660000000400000;1.706562519073486
2063797.640000000400000;1.715312480926514
2063822.620000000300000;1.718124985694885
2063847.600000000300000;1.706249952316284
2063872.580000000300000;1.719062447547913
2063897.560000000300000;1.720624923706055
2063922.540000000300000;1.724999904632568
2063947.520000000300000;1.725937485694885
2063972.500000000200000;1.722187519073486
2063997.480000000200000;1.724999904632568
2064022.460000000200000;1.721562504768372
2064047.440000000200000;1.757812500000000
2064072.420000000400000;1.720937490463257
2064097.400000000400000;1.730000019073486
2064122.380000000400000;1.729062438011169
2064147.360000000300000;1.720312476158142
2064172.340000000300000;1.715937495231628
2064197.320000000300000;1.727812409400940
2064222.300000000300000;1.724375009536743
2064247.280000000300000;1.739374995231628
2064272.260000000200000;1.720312476158142
2064297.240000000200000;1.713750004768372
2064322.220000000200000;1.730000019073486
2064347.200000000200000;1.725937485694885
2064372.180000000200000;1.726249933242798
2064397.160000000400000;1.717187404632568
2064422.140000000400000;1.702499985694885
2064447.120000000300000;1.722187519073486
2064472.100000000300000;1.721562504768372
2064497.080000000300000;1.724999904632568
2064522.060000000300000;1.718437433242798
2064547.040000000300000;1.732812404632568
2064572.020000000300000;1.722187519073486
2064597.000000000200000;1.729687452316284
2064621.980000000200000;1.709999918937683
2064646.960000000200000;1.716874957084656
2064671.940000000200000;1.722812414169312
2064696.920000000400000;1.719687461853027
2064721.900000000400000;1.728749990463257
2064746.880000000400000;1.723749995231628
2064771.860000000300000;1.712187409400940
2064796.840000000300000;1.707812428474426
2064821.820000000300000;1.719999909400940
2064846.800000000300000;1.738124966621399
2064871.780000000300000;1.721562504768372
2064896.760000000200000;1.700937509536743
2064921.740000000200000;1.723437428474426
2064946.720000000200000;1.715624928474426
2064971.700000000200000;1.731874942779541
2064996.680000000200000;1.730937480926514
2065021.660000000400000;1.718124985694885
2065046.640000000400000;1.712812423706055
2065071.620000000300000;1.726562500000000
2065096.600000000300000;1.714375019073486
2065121.580000000300000;1.729375004768372
2065146.560000000300000;1.740000009536743
2065171.540000000300000;1.715937495231628
2065196.520000000300000;1.696562409400940
2065221.500000000200000;1.714375019073486
2065246.480000000200000;1.723749995231628
2065271.460000000200000;1.724999904632568
2065296.440000000200000;1.713124990463257
2065321.420000000400000;1.729687452316284
2065346.400000000400000;1.729375004768372
2065371.380000000400000;1.718124985694885
2065396.360000000300000;1.715624928474426
2065421.340000000300000;1.719999909400940
2065446.320000000300000;1.710312485694885
2065471.300000000300000;1.722187519073486
2065496.280000000300000;1.720624923706055
2065521.260000000200000;1.703125000000000
2065546.240000000200000;1.716874957084656
2065571.220000000200000;1.713750004768372
2065596.200000000200000;1.721874952316284
2065621.180000000200000;1.700312495231628
2065646.160000000400000;1.711562514305115
2065671.140000000400000;1.713124990463257
2065696.120000000300000;1.715937495231628
2065721.100000000300000;1.710312485694885
2065746.080000000300000;1.711874961853027
2065771.060000000300000;1.719062447547913
2065796.040000000300000;1.709999918937683
2065821.020000000300000;1.713124990463257
2065846.000000000200000;1.729062438011169
2065870.980000000200000;1.716562509536743
2065895.960000000200000;1.719999909400940
2065920.940000000200000;1.720937490463257
2065945.920000000400000;1.744062423706055
2065970.900000000400000;1.733437418937683
2065995.880000000400000;1.721874952316284
2066020.860000000300000;1.718437433242798
2066045.840000000300000;1.719999909400940
2066070.820000000300000;1.716249942779541
2066095.800000000300000;1.711562514305115
2066120.780000000300000;1.716562509536743
2066145.760000000200000;1.713437438011169
2066170.740000000200000;1.712499976158142
2066195.720000000200000;1.723124980926514
2066220.700000000200000;1.710624933242798
2066245.680000000200000;1.705624938011169
2066270.660000000400000;1.696249961853027
2066295.640000000400000;1.719999909400940
2066320.620000000300000;1.719375014305115
2066345.600000000300000;1.716562509536743
2066370.580000000300000;1.715624928474426
2066395.560000000300000;1.721249938011169
2066420.540000000300000;1.710937500000000
2066445.520000000300000;1.719999909400940
2066470.500000000200000;1.703750014305115
2066495.480000000200000;1.737812519073486
2066520.460000000200000;1.714062452316284
2066545.440000000200000;1.710312485694885
2066570.420000000400000;1.718750000000000
2066595.400000000400000;1.729062438011169
2066620.380000000400000;1.716562509536743
2066645.360000000300000;1.719999909400940
2066670.340000000300000;1.724062442779541
2066695.320000000300000;1.718750000000000
2066720.300000000300000;1.719687461853027
2066745.280000000300000;1.728437423706055
2066770.260000000200000;1.717187404632568
2066795.240000000200000;1.719062447547913
2066820.220000000200000;1.720624923706055
2066845.200000000200000;1.720624923706055
2066870.180000000200000;1.720937490463257
2066895.160000000400000;1.715312480926514
2066920.140000000400000;1.704374909400940
2066945.120000000300000;1.717812418937683
2066970.100000000300000;1.714999914169312
2066995.080000000300000;1.717187404632568
2067020.060000000300000;1.723124980926514
2067045.040000000300000;1.727812409400940
2067070.020000000300000;1.717812418937683
2067095.000000000200000;1.711249947547913
2067119.980000000200000;1.709374904632568
2067144.960000000200000;1.714062452316284
2067169.940000000200000;1.717812418937683
2067194.920000000200000;1.722187519073486
2067219.900000000400000;1.713124990463257
2067244.880000000400000;1.738749980926514
2067269.860000000300000;1.730312466621399
2067294.840000000300000;1.715937495231628
2067319.820000000300000;1.716249942779541
2067344.800000000300000;1.696874976158142
2067369.780000000300000;1.720937490463257
2067394.760000000200000;1.715312480926514
2067419.740000000200000;1.731249928474426
2067444.720000000200000;1.720312476158142
2067469.700000000200000;1.713750004768372
2067494.680000000200000;1.710624933242798
2067519.660000000100000;1.719375014305115
2067544.640000000400000;1.718437433242798
2067569.620000000300000;1.700937509536743
2067594.600000000300000;1.717812418937683
2067619.580000000300000;1.710937500000000
2067644.560000000300000;1.720312476158142
2067669.540000000300000;1.716874957084656
2067694.520000000300000;1.727499961853027
2067719.500000000200000;1.715624928474426
2067744.480000000200000;1.703125000000000
2067769.460000000200000;1.697812438011169
2067794.440000000200000;1.717187404632568
2067819.420000000200000;1.706562519073486
2067844.400000000400000;1.710312485694885
2067869.380000000400000;1.724062442779541
2067894.360000000300000;1.728437423706055
2067919.340000000300000;1.722187519073486
2067944.320000000300000;1.714375019073486
2067969.300000000300000;1.724375009536743
2067994.280000000300000;1.700937509536743
2068019.260000000200000;1.717812418937683
2068044.240000000200000;1.721249938011169
2068069.220000000200000;1.728124976158142
2068094.200000000200000;1.704062461853027
2068119.180000000200000;1.717812418937683
2068144.160000000100000;1.712187409400940
2068169.140000000400000;1.725624918937683
2068194.120000000300000;1.718124985694885
2068219.100000000300000;1.719687461853027
2068244.080000000300000;1.718750000000000
2068269.060000000300000;1.721249938011169
2068294.040000000300000;1.708750009536743
2068319.020000000300000;1.705937504768372
2068344.000000000200000;1.704999923706055
2068368.980000000200000;1.726874947547913
2068393.960000000200000;1.719062447547913
2068418.940000000200000;1.703437447547913
2068443.920000000200000;1.719687461853027
2068468.900000000100000;1.721249938011169
2068493.880000000400000;1.718124985694885
2068518.860000000300000;1.716874957084656
2068543.840000000300000;1.726874947547913
2068568.820000000300000;1.729375004768372
2068593.800000000300000;1.720937490463257
2068618.780000000300000;1.733749985694885
2068643.760000000200000;1.717187404632568
2068668.740000000200000;1.721249938011169
2068693.720000000200000;1.718437433242798
2068718.700000000200000;1.728124976158142
2068743.680000000200000;1.719687461853027
2068768.660000000100000;1.721249938011169
2068793.640000000100000;1.700937509536743
2068818.620000000300000;1.716874957084656
2068843.600000000300000;1.710312485694885
2068868.580000000300000;1.718750000000000
2068893.560000000300000;1.718124985694885
2068918.540000000300000;1.713750004768372
2068943.520000000300000;1.712812423706055
2068968.500000000200000;1.724062442779541
2068993.480000000200000;1.716874957084656
2069018.460000000200000;1.717499971389771
2069043.440000000200000;1.724687457084656
2069068.420000000200000;1.718124985694885
2069093.400000000100000;1.715937495231628
2069118.380000000100000;1.719999909400940
2069143.360000000300000;1.709062457084656
2069168.340000000300000;1.716874957084656
2069193.320000000300000;1.721249938011169
2069218.300000000300000;1.720624923706055
2069243.280000000300000;1.727812409400940
2069268.260000000200000;1.725624918937683
2069293.240000000200000;1.723437428474426
2069318.220000000200000;1.700312495231628
2069343.200000000200000;1.714999914169312
2069368.180000000200000;1.717187404632568
2069393.160000000100000;1.709374904632568
2069418.140000000100000;1.720937490463257
2069443.120000000300000;1.718750000000000
2069468.100000000300000;1.710624933242798
2069493.080000000300000;1.729062438011169
2069518.060000000300000;1.709062457084656
2069543.040000000300000;1.699687480926514
2069568.020000000300000;1.725312471389771
2069593.000000000200000;1.721562504768372
2069617.980000000200000;1.718750000000000
2069642.960000000200000;1.704062461853027
2069667.940000000200000;1.712499976158142
2069692.920000000200000;1.720937490463257
2069717.900000000100000;1.713750004768372
2069742.880000000100000;1.709687471389771
2069767.860000000300000;1.712812423706055
2069792.840000000300000;1.718750000000000
