Time;Trace
2744127.940000000400000;-2.496562480926514
2744152.920000000400000;-2.496562480926514
2744177.900000000400000;-2.496562480926514
2744202.880000000400000;-2.501250028610230
2744227.860000000300000;-2.501250028610230
2744252.840000000300000;-2.501250028610230
2744277.820000000300000;-2.501250028610230
2744302.800000000300000;-2.504062414169312
2744327.780000000300000;-2.504062414169312
2744352.760000000200000;-2.504062414169312
2744377.740000000200000;-2.504062414169312
2744402.720000000200000;-2.500624895095825
2744427.700000000200000;-2.500624895095825
2744452.680000000600000;-2.500624895095825
2744477.660000000600000;-2.500624895095825
2744502.640000000600000;-2.501562356948853
2744527.620000000600000;-2.501562356948853
2744552.600000000600000;-2.501562356948853
2744577.580000000500000;-2.501562356948853
2744602.560000000500000;-2.501250028610230
2744627.540000000500000;-2.501250028610230
2744652.520000000500000;-2.501250028610230
2744677.500000000500000;-2.501250028610230
2744702.480000000400000;-2.490937471389771
2744727.460000000400000;-2.490937471389771
2744752.440000000400000;-2.490937471389771
2744777.420000000400000;-2.490937471389771
2744802.400000000400000;-2.498749971389771
2744827.380000000400000;-2.498749971389771
2744852.360000000300000;-2.498749971389771
2744877.340000000300000;-2.498749971389771
2744902.320000000300000;-2.493749856948853
2744927.300000000300000;-2.493749856948853
2744952.280000000300000;-2.493749856948853
2744977.260000000700000;-2.493749856948853
2745002.240000000700000;-2.495312452316284
2745027.220000000700000;-2.495312452316284
2745052.200000000700000;-2.495312452316284
2745077.180000000600000;-2.495312452316284
2745102.160000000600000;-2.500624895095825
2745127.140000000600000;-2.500624895095825
2745152.120000000600000;-2.500624895095825
2745177.100000000600000;-2.500624895095825
2745202.080000000500000;-2.491562366485596
2745227.060000000500000;-2.491562366485596
2745252.040000000500000;-2.491562366485596
2745277.020000000500000;-2.491562366485596
2745302.000000000500000;-2.498437404632568
2745326.980000000400000;-2.498437404632568
2745351.960000000400000;-2.498437404632568
2745376.940000000400000;-2.498437404632568
2745401.920000000400000;-2.493749856948853
2745426.900000000400000;-2.493749856948853
2745451.880000000400000;-2.493749856948853
2745476.860000000300000;-2.493749856948853
2745501.840000000300000;-2.501250028610230
2745526.820000000800000;-2.501250028610230
2745551.800000000700000;-2.501250028610230
2745576.780000000700000;-2.501250028610230
2745601.760000000700000;-2.495625019073486
2745626.740000000700000;-2.495625019073486
2745651.720000000700000;-2.495625019073486
2745676.700000000700000;-2.495625019073486
2745701.680000000600000;-2.493749856948853
2745726.660000000600000;-2.493749856948853
2745751.640000000600000;-2.493749856948853
2745776.620000000600000;-2.493749856948853
2745801.600000000600000;-2.495937347412109
2745826.580000000500000;-2.495937347412109
2745851.560000000500000;-2.495937347412109
2745876.540000000500000;-2.495937347412109
2745901.520000000500000;-2.491562366485596
2745926.500000000500000;-2.491562366485596
2745951.480000000400000;-2.491562366485596
2745976.460000000400000;-2.491562366485596
2746001.440000000400000;-2.503437519073486
2746026.420000000400000;-2.503437519073486
2746051.400000000800000;-2.503437519073486
2746076.380000000800000;-2.503437519073486
2746101.360000000800000;-2.504062414169312
2746126.340000000800000;-2.504062414169312
2746151.320000000800000;-2.504062414169312
2746176.300000000700000;-2.504062414169312
2746201.280000000700000;-2.497812509536743
2746226.260000000700000;-2.497812509536743
2746251.240000000700000;-2.497812509536743
2746276.220000000700000;-2.497812509536743
2746301.200000000700000;-2.497812509536743
2746326.180000000600000;-2.497812509536743
2746351.160000000600000;-2.497812509536743
2746376.140000000600000;-2.497812509536743
2746401.120000000600000;-2.496249914169312
2746426.100000000600000;-2.496249914169312
2746451.080000000500000;-2.496249914169312
2746476.060000000500000;-2.496249914169312
2746501.040000000500000;-2.498124837875366
2746526.020000000500000;-2.498124837875366
2746551.000000000500000;-2.498124837875366
2746575.980000000400000;-2.498124837875366
2746600.960000000900000;-2.495937347412109
2746625.940000000900000;-2.495937347412109
2746650.920000000900000;-2.495937347412109
2746675.900000000800000;-2.495937347412109
2746700.880000000800000;-2.506562471389771
2746725.860000000800000;-2.506562471389771
2746750.840000000800000;-2.506562471389771
2746775.820000000800000;-2.506562471389771
2746800.800000000700000;-2.500312328338623
2746825.780000000700000;-2.500312328338623
2746850.760000000700000;-2.500312328338623
2746875.740000000700000;-2.500312328338623
2746900.720000000700000;-2.502812385559082
2746925.700000000700000;-2.502812385559082
2746950.680000000600000;-2.502812385559082
2746975.660000000600000;-2.502812385559082
2747000.640000000600000;-2.505625009536743
2747025.620000000600000;-2.505625009536743
2747050.600000000600000;-2.505625009536743
2747075.580000000500000;-2.505625009536743
2747100.560000000500000;-2.512812376022339
2747125.540000001000000;-2.512812376022339
2747150.520000000900000;-2.512812376022339
2747175.500000000900000;-2.512812376022339
2747200.480000000900000;-2.508124828338623
2747225.460000000900000;-2.508124828338623
2747250.440000000900000;-2.508124828338623
2747275.420000000900000;-2.508124828338623
2747300.400000000800000;-2.502187490463257
2747325.380000000800000;-2.502187490463257
2747350.360000000800000;-2.502187490463257
2747375.340000000800000;-2.502187490463257
2747400.320000000800000;-2.512187480926514
2747425.300000000700000;-2.512187480926514
2747450.280000000700000;-2.512187480926514
2747475.260000000700000;-2.512187480926514
2747500.240000000700000;-2.507187366485596
2747525.220000000700000;-2.507187366485596
2747550.200000000700000;-2.507187366485596
2747575.180000000600000;-2.507187366485596
2747600.160000000600000;-2.506249904632568
2747625.140000000600000;-2.506249904632568
2747650.120000001000000;-2.506249904632568
2747675.100000001000000;-2.506249904632568
2747700.080000001000000;-2.505312442779541
2747725.060000001000000;-2.505312442779541
2747750.040000001000000;-2.505312442779541
2747775.020000000900000;-2.505312442779541
2747800.000000000900000;-2.504062414169312
2747824.980000000900000;-2.504062414169312
2747849.960000000900000;-2.504062414169312
2747874.940000000900000;-2.504062414169312
2747899.920000000900000;-2.495937347412109
2747924.900000000800000;-2.495937347412109
2747949.880000000800000;-2.495937347412109
2747974.860000000800000;-2.495937347412109
2747999.840000000800000;-2.511874914169312
2748024.820000000800000;-2.511874914169312
2748049.800000000700000;-2.511874914169312
2748074.780000000700000;-2.511874914169312
2748099.760000000700000;-2.496562480926514
2748124.740000000700000;-2.496562480926514
2748149.720000000700000;-2.496562480926514
2748174.700000001100000;-2.496562480926514
2748199.680000001100000;-2.504999876022339
2748224.660000001100000;-2.504999876022339
2748249.640000001100000;-2.504999876022339
2748274.620000001000000;-2.504999876022339
2748299.600000001000000;-2.506562471389771
2748324.580000001000000;-2.506562471389771
2748349.560000001000000;-2.506562471389771
2748374.540000001000000;-2.506562471389771
2748399.520000000900000;-2.509999990463257
2748424.500000000900000;-2.509999990463257
2748449.480000000900000;-2.509999990463257
2748474.460000000900000;-2.509999990463257
2748499.440000000900000;-2.505312442779541
2748524.420000000900000;-2.505312442779541
2748549.400000000800000;-2.505312442779541
2748574.380000000800000;-2.505312442779541
2748599.360000000800000;-2.503749847412109
2748624.340000000800000;-2.503749847412109
2748649.320000000800000;-2.503749847412109
2748674.300000000700000;-2.503749847412109
2748699.280000000700000;-2.507187366485596
2748724.260000001200000;-2.507187366485596
2748749.240000001200000;-2.507187366485596
2748774.220000001100000;-2.507187366485596
2748799.200000001100000;-2.502500057220459
2748824.180000001100000;-2.502500057220459
2748849.160000001100000;-2.502500057220459
2748874.140000001100000;-2.502500057220459
2748899.120000001000000;-2.510624885559082
2748924.100000001000000;-2.510624885559082
2748949.080000001000000;-2.510624885559082
2748974.060000001000000;-2.510624885559082
2748999.040000001000000;-2.508749961853027
2749024.020000000900000;-2.508749961853027
2749049.000000000900000;-2.508749961853027
2749073.980000000900000;-2.508749961853027
2749098.960000000900000;-2.506249904632568
2749123.940000000900000;-2.506249904632568
2749148.920000000900000;-2.506249904632568
2749173.900000000800000;-2.506249904632568
2749198.880000000800000;-2.515625000000000
2749223.860000000800000;-2.515625000000000
2749248.840000001200000;-2.515625000000000
2749273.820000001200000;-2.515625000000000
2749298.800000001200000;-2.509687423706055
2749323.780000001200000;-2.509687423706055
2749348.760000001200000;-2.509687423706055
2749373.740000001200000;-2.509687423706055
2749398.720000001100000;-2.513437509536743
2749423.700000001100000;-2.513437509536743
2749448.680000001100000;-2.513437509536743
2749473.660000001100000;-2.513437509536743
2749498.640000001100000;-2.513437509536743
2749523.620000001000000;-2.513437509536743
2749548.600000001000000;-2.513437509536743
2749573.580000001000000;-2.513437509536743
2749598.560000001000000;-2.510312557220459
2749623.540000001000000;-2.510312557220459
2749648.520000000900000;-2.510312557220459
2749673.500000000900000;-2.510312557220459
2749698.480000000900000;-2.514999866485596
2749723.460000000900000;-2.514999866485596
2749748.440000000900000;-2.514999866485596
2749773.420000000900000;-2.514999866485596
2749798.400000001300000;-2.511562347412109
2749823.380000001300000;-2.511562347412109
2749848.360000001300000;-2.511562347412109
2749873.340000001200000;-2.511562347412109
2749898.320000001200000;-2.509999990463257
2749923.300000001200000;-2.509999990463257
2749948.280000001200000;-2.509999990463257
2749973.260000001200000;-2.509999990463257
2749998.240000001200000;-2.517812490463257
2750023.220000001100000;-2.517812490463257
2750048.200000001100000;-2.517812490463257
2750073.180000001100000;-2.517812490463257
2750098.160000001100000;-2.510624885559082
2750123.140000001100000;-2.510624885559082
2750148.120000001000000;-2.510624885559082
2750173.100000001000000;-2.510624885559082
2750198.080000001000000;-2.516875028610230
2750223.060000001000000;-2.516875028610230
2750248.040000001000000;-2.516875028610230
2750273.020000000900000;-2.516875028610230
2750298.000000000900000;-2.514062404632568
2750322.980000001400000;-2.514062404632568
2750347.960000001400000;-2.514062404632568
2750372.940000001300000;-2.514062404632568
2750397.920000001300000;-2.515625000000000
2750422.900000001300000;-2.515625000000000
2750447.880000001300000;-2.515625000000000
2750472.860000001300000;-2.515625000000000
2750497.840000001200000;-2.522187471389771
2750522.820000001200000;-2.522187471389771
2750547.800000001200000;-2.522187471389771
2750572.780000001200000;-2.522187471389771
2750597.760000001200000;-2.519062519073486
2750622.740000001200000;-2.519062519073486
2750647.720000001100000;-2.519062519073486
2750672.700000001100000;-2.519062519073486
2750697.680000001100000;-2.513749837875366
2750722.660000001100000;-2.513749837875366
2750747.640000001100000;-2.513749837875366
2750772.620000001000000;-2.513749837875366
2750797.600000001000000;-2.513749837875366
2750822.580000001000000;-2.513749837875366
2750847.560000001500000;-2.513749837875366
2750872.540000001400000;-2.513749837875366
2750897.520000001400000;-2.521250009536743
2750922.500000001400000;-2.521250009536743
2750947.480000001400000;-2.521250009536743
2750972.460000001400000;-2.521250009536743
2750997.440000001300000;-2.521562337875366
2751022.420000001300000;-2.521562337875366
2751047.400000001300000;-2.521562337875366
2751072.380000001300000;-2.521562337875366
2751097.360000001300000;-2.515937328338623
2751122.340000001200000;-2.515937328338623
2751147.320000001200000;-2.515937328338623
2751172.300000001200000;-2.515937328338623
2751197.280000001200000;-2.514999866485596
2751222.260000001200000;-2.514999866485596
2751247.240000001200000;-2.514999866485596
2751272.220000001100000;-2.514999866485596
2751297.200000001100000;-2.516249895095825
2751322.180000001100000;-2.516249895095825
2751347.160000001100000;-2.516249895095825
2751372.140000001500000;-2.516249895095825
2751397.120000001500000;-2.518437385559082
2751422.100000001500000;-2.518437385559082
2751447.080000001500000;-2.518437385559082
2751472.060000001500000;-2.518437385559082
2751497.040000001400000;-2.522812366485596
2751522.020000001400000;-2.522812366485596
2751547.000000001400000;-2.522812366485596
2751571.980000001400000;-2.522812366485596
2751596.960000001400000;-2.517187356948853
2751621.940000001300000;-2.517187356948853
2751646.920000001300000;-2.517187356948853
2751671.900000001300000;-2.517187356948853
2751696.880000001300000;-2.518749952316284
2751721.860000001300000;-2.518749952316284
2751746.840000001200000;-2.518749952316284
2751771.820000001200000;-2.518749952316284
2751796.800000001200000;-2.515937328338623
2751821.780000001200000;-2.515937328338623
2751846.760000001200000;-2.515937328338623
2751871.740000001200000;-2.515937328338623
