Time;Trace
1622525.940000002000000;0.110312499105930
1622550.920000002000000;0.110312499105930
1622575.900000002200000;0.110312499105930
1622600.880000002200000;0.102812498807907
1622625.860000002200000;0.102812498807907
1622650.840000002200000;0.102812498807907
1622675.820000002200000;0.102812498807907
1622700.800000002100000;0.103124998509884
1622725.780000002100000;0.103124998509884
1622750.760000002100000;0.103124998509884
1622775.740000002100000;0.103124998509884
1622800.720000002100000;0.110624998807907
1622825.700000002000000;0.110624998807907
1622850.680000002000000;0.110624998807907
1622875.660000002000000;0.110624998807907
1622900.640000002000000;0.102812498807907
1622925.620000002000000;0.102812498807907
1622950.600000002000000;0.102812498807907
1622975.580000001900000;0.102812498807907
1623000.560000002200000;0.116562500596046
1623025.540000002100000;0.116562500596046
1623050.520000002100000;0.116562500596046
1623075.500000002100000;0.116562500596046
1623100.480000002100000;0.110937498509884
1623125.460000002100000;0.110937498509884
1623150.440000002000000;0.110937498509884
1623175.420000002000000;0.110937498509884
1623200.400000002000000;0.110937498509884
1623225.380000002000000;0.110937498509884
1623250.360000002000000;0.110937498509884
1623275.340000001900000;0.110937498509884
1623300.320000001900000;0.114999994635582
1623325.300000001900000;0.114999994635582
1623350.280000001900000;0.114999994635582
1623375.260000002100000;0.114999994635582
1623400.240000002100000;0.104999996721745
1623425.220000002100000;0.104999996721745
1623450.200000002000000;0.104999996721745
1623475.180000002000000;0.104999996721745
1623500.160000002000000;0.105937495827675
1623525.140000002000000;0.105937495827675
1623550.120000002000000;0.105937495827675
1623575.100000002000000;0.105937495827675
1623600.080000001900000;0.116562500596046
1623625.060000001900000;0.116562500596046
1623650.040000001900000;0.116562500596046
1623675.020000001900000;0.116562500596046
1623700.000000001900000;0.100625000894070
1623724.980000001800000;0.100625000894070
1623749.960000001800000;0.100625000894070
1623774.940000001800000;0.100625000894070
1623799.920000002000000;0.112499997019768
1623824.900000002000000;0.112499997019768
1623849.880000002000000;0.112499997019768
1623874.860000002000000;0.112499997019768
1623899.840000001900000;0.102812498807907
1623924.820000001900000;0.102812498807907
1623949.800000001900000;0.102812498807907
1623974.780000001900000;0.102812498807907
1623999.760000001900000;0.108125001192093
1624024.740000001900000;0.108125001192093
1624049.720000001800000;0.108125001192093
1624074.700000001800000;0.108125001192093
1624099.680000001800000;0.104687497019768
1624124.660000001800000;0.104687497019768
1624149.640000001800000;0.104687497019768
1624174.620000002000000;0.104687497019768
1624199.600000002000000;0.105937495827675
1624224.580000001900000;0.105937495827675
1624249.560000001900000;0.105937495827675
1624274.540000001900000;0.105937495827675
1624299.520000001900000;0.109375000000000
1624324.500000001900000;0.109375000000000
1624349.480000001800000;0.109375000000000
1624374.460000001800000;0.109375000000000
1624399.440000001800000;0.107187494635582
1624424.420000001800000;0.107187494635582
1624449.400000001800000;0.107187494635582
1624474.380000001800000;0.107187494635582
1624499.360000001700000;0.088749997317791
1624524.340000001700000;0.088749997317791
1624549.320000001700000;0.088749997317791
1624574.300000001700000;0.088749997317791
1624599.280000001900000;0.097499996423721
1624624.260000001900000;0.097499996423721
1624649.240000001900000;0.097499996423721
1624674.220000001800000;0.097499996423721
1624699.200000001800000;0.099999994039536
1624724.180000001800000;0.099999994039536
1624749.160000001800000;0.099999994039536
1624774.140000001800000;0.099999994039536
1624799.120000001700000;0.104062497615814
1624824.100000001700000;0.104062497615814
1624849.080000001700000;0.104062497615814
1624874.060000001700000;0.104062497615814
1624899.040000001700000;0.105312496423721
1624924.020000001600000;0.105312496423721
1624949.000000001600000;0.105312496423721
1624973.980000001800000;0.105312496423721
1624998.960000001800000;0.101562500000000
1625023.940000001800000;0.101562500000000
1625048.920000001800000;0.101562500000000
1625073.900000001800000;0.101562500000000
1625098.880000001800000;0.093437500298023
1625123.860000001700000;0.093437500298023
1625148.840000001700000;0.093437500298023
1625173.820000001700000;0.093437500298023
1625198.800000001700000;0.097812496125698
1625223.780000001700000;0.097812496125698
1625248.760000001600000;0.097812496125698
1625273.740000001600000;0.097812496125698
1625298.720000001600000;0.111874997615814
1625323.700000001600000;0.111874997615814
1625348.680000001600000;0.111874997615814
1625373.660000001500000;0.111874997615814
1625398.640000001800000;0.109062500298023
1625423.620000001700000;0.109062500298023
1625448.600000001700000;0.109062500298023
1625473.580000001700000;0.109062500298023
1625498.560000001700000;0.103749997913837
1625523.540000001700000;0.103749997913837
1625548.520000001600000;0.103749997913837
1625573.500000001600000;0.103749997913837
1625598.480000001600000;0.107499994337559
1625623.460000001600000;0.107499994337559
1625648.440000001600000;0.107499994337559
1625673.420000001600000;0.107499994337559
1625698.400000001500000;0.101874999701977
1625723.380000001500000;0.101874999701977
1625748.360000001500000;0.101874999701977
1625773.340000001700000;0.101874999701977
1625798.320000001700000;0.113749995827675
1625823.300000001700000;0.113749995827675
1625848.280000001700000;0.113749995827675
1625873.260000001600000;0.113749995827675
1625898.240000001600000;0.107187494635582
1625923.220000001600000;0.107187494635582
1625948.200000001600000;0.107187494635582
1625973.180000001600000;0.107187494635582
1625998.160000001500000;0.105937495827675
1626023.140000001500000;0.105937495827675
1626048.120000001500000;0.105937495827675
1626073.100000001500000;0.105937495827675
1626098.080000001500000;0.095624998211861
1626123.060000001500000;0.095624998211861
1626148.040000001400000;0.095624998211861
1626173.020000001400000;0.095624998211861
1626198.000000001600000;0.103437498211861
1626222.980000001600000;0.103437498211861
1626247.960000001600000;0.103437498211861
1626272.940000001600000;0.103437498211861
1626297.920000001600000;0.106874994933605
1626322.900000001500000;0.106874994933605
1626347.880000001500000;0.106874994933605
1626372.860000001500000;0.106874994933605
1626397.840000001500000;0.097187496721745
1626422.820000001500000;0.097187496721745
1626447.800000001400000;0.097187496721745
1626472.780000001400000;0.097187496721745
1626497.760000001400000;0.104062497615814
1626522.740000001400000;0.104062497615814
1626547.720000001400000;0.104062497615814
1626572.700000001600000;0.104062497615814
1626597.680000001600000;0.095312498509884
1626622.660000001500000;0.095312498509884
1626647.640000001500000;0.095312498509884
1626672.620000001500000;0.095312498509884
1626697.600000001500000;0.098749995231628
1626722.580000001500000;0.098749995231628
1626747.560000001500000;0.098749995231628
1626772.540000001400000;0.098749995231628
1626797.520000001400000;0.115312494337559
1626822.500000001400000;0.115312494337559
1626847.480000001400000;0.115312494337559
1626872.460000001400000;0.115312494337559
1626897.440000001300000;0.112187497317791
1626922.420000001300000;0.112187497317791
1626947.400000001300000;0.112187497317791
1626972.380000001300000;0.112187497317791
1626997.360000001500000;0.108125001192093
1627022.340000001500000;0.108125001192093
1627047.320000001500000;0.108125001192093
1627072.300000001400000;0.108125001192093
1627097.280000001400000;0.123749993741512
1627122.260000001400000;0.123749993741512
1627147.240000001400000;0.123749993741512
1627172.220000001400000;0.123749993741512
1627197.200000001400000;0.086562499403954
1627222.180000001300000;0.086562499403954
1627247.160000001300000;0.086562499403954
1627272.140000001300000;0.086562499403954
1627297.120000001300000;0.100625000894070
1627322.100000001300000;0.100625000894070
1627347.080000001200000;0.100625000894070
1627372.060000001500000;0.100625000894070
1627397.040000001400000;0.104999996721745
1627422.020000001400000;0.104999996721745
1627447.000000001400000;0.104999996721745
1627471.980000001400000;0.104999996721745
1627496.960000001400000;0.119687497615814
1627521.940000001300000;0.119687497615814
1627546.920000001300000;0.119687497615814
1627571.900000001300000;0.119687497615814
1627596.880000001300000;0.116250000894070
1627621.860000001300000;0.116250000894070
1627646.840000001200000;0.116250000894070
1627671.820000001200000;0.116250000894070
1627696.800000001200000;0.104374997317791
1627721.780000001200000;0.104374997317791
1627746.760000001200000;0.104374997317791
1627771.740000001200000;0.104374997317791
1627796.720000001400000;0.109375000000000
1627821.700000001400000;0.109375000000000
1627846.680000001300000;0.109375000000000
1627871.660000001300000;0.109375000000000
1627896.640000001300000;0.105624996125698
1627921.620000001300000;0.105624996125698
1627946.600000001300000;0.105624996125698
1627971.580000001200000;0.105624996125698
1627996.560000001200000;0.093750000000000
1628021.540000001200000;0.093750000000000
1628046.520000001200000;0.093750000000000
1628071.500000001200000;0.093750000000000
1628096.480000001100000;0.101562500000000
1628121.460000001100000;0.101562500000000
1628146.440000001100000;0.101562500000000
1628171.420000001300000;0.101562500000000
1628196.400000001300000;0.112187497317791
1628221.380000001300000;0.112187497317791
1628246.360000001300000;0.112187497317791
1628271.340000001200000;0.112187497317791
1628296.320000001200000;0.092500001192093
1628321.300000001200000;0.092500001192093
1628346.280000001200000;0.092500001192093
1628371.260000001200000;0.092500001192093
1628396.240000001200000;0.115624994039536
1628421.220000001100000;0.115624994039536
1628446.200000001100000;0.115624994039536
1628471.180000001100000;0.115624994039536
1628496.160000001100000;0.105937495827675
1628521.140000001100000;0.105937495827675
1628546.120000001000000;0.105937495827675
1628571.100000001000000;0.105937495827675
1628596.080000001200000;0.094999998807907
1628621.060000001200000;0.094999998807907
1628646.040000001200000;0.094999998807907
1628671.020000001200000;0.094999998807907
1628696.000000001200000;0.109687499701977
1628720.980000001100000;0.109687499701977
1628745.960000001100000;0.109687499701977
1628770.940000001100000;0.109687499701977
1628795.920000001100000;0.116250000894070
1628820.900000001100000;0.116250000894070
1628845.880000001100000;0.116250000894070
1628870.860000001000000;0.116250000894070
1628895.840000001000000;0.118437498807907
1628920.820000001000000;0.118437498807907
1628945.800000001000000;0.118437498807907
1628970.780000001200000;0.118437498807907
1628995.760000001200000;0.091874994337559
1629020.740000001200000;0.091874994337559
1629045.720000001100000;0.091874994337559
1629070.700000001100000;0.091874994337559
1629095.680000001100000;0.109687499701977
1629120.660000001100000;0.109687499701977
1629145.640000001100000;0.109687499701977
1629170.620000001000000;0.109687499701977
1629195.600000001000000;0.103749997913837
1629220.580000001000000;0.103749997913837
1629245.560000001000000;0.103749997913837
1629270.540000001000000;0.103749997913837
1629295.520000000900000;0.110624998807907
1629320.500000000900000;0.110624998807907
1629345.480000000900000;0.110624998807907
1629370.460000000900000;0.110624998807907
1629395.440000001100000;0.099062494933605
1629420.420000001100000;0.099062494933605
1629445.400000001100000;0.099062494933605
1629470.380000001100000;0.099062494933605
1629495.360000001000000;0.083437494933605
1629520.340000001000000;0.083437494933605
1629545.320000001000000;0.083437494933605
1629570.300000001000000;0.083437494933605
1629595.280000001000000;0.098437495529652
1629620.260000000900000;0.098437495529652
1629645.240000000900000;0.098437495529652
1629670.220000000900000;0.098437495529652
1629695.200000000900000;0.085312500596046
1629720.180000000900000;0.085312500596046
1629745.160000000800000;0.085312500596046
1629770.140000001100000;0.085312500596046
1629795.120000001000000;0.110624998807907
1629820.100000001000000;0.110624998807907
1629845.080000001000000;0.110624998807907
1629870.060000001000000;0.110624998807907
