Time;Trace
94574.279999998966000;-0.783124983310699
94599.259999998962000;-0.783124983310699
94624.239999998958000;-0.783749997615814
94649.219999998953000;-0.783749997615814
94674.199999998949000;-0.783749997615814
94699.179999998945000;-0.783749997615814
94724.159999998941000;-0.776874959468842
94749.139999998937000;-0.776874959468842
94774.119999998933000;-0.776874959468842
94799.099999998929000;-0.776874959468842
94824.079999998925000;-0.785937488079071
94849.059999998921000;-0.785937488079071
94874.039999998917000;-0.785937488079071
94899.019999998913000;-0.785937488079071
94923.999999998909000;-0.779374957084656
94948.979999998905000;-0.779374957084656
94973.959999998900000;-0.779374957084656
94998.939999998896000;-0.779374957084656
95023.919999998892000;-0.782499969005585
95048.899999998888000;-0.782499969005585
95073.879999998884000;-0.782499969005585
95098.859999998880000;-0.782499969005585
95123.839999998876000;-0.779062509536743
95148.819999998872000;-0.779062509536743
95173.799999998868000;-0.779062509536743
95198.779999998864000;-0.779062509536743
95223.759999998860000;-0.780624985694885
95248.739999998856000;-0.780624985694885
95273.719999998852000;-0.780624985694885
95298.699999998847000;-0.780624985694885
95323.679999998843000;-0.777187466621399
95348.659999998839000;-0.777187466621399
95373.639999998835000;-0.777187466621399
95398.619999998831000;-0.777187466621399
95423.599999998827000;-0.783124983310699
95448.579999998823000;-0.783124983310699
95473.559999998819000;-0.783124983310699
95498.539999998815000;-0.783124983310699
95523.519999998811000;-0.776874959468842
95548.499999998807000;-0.776874959468842
95573.479999998803000;-0.776874959468842
95598.459999998799000;-0.776874959468842
95623.439999998795000;-0.786249995231628
95648.419999998790000;-0.786249995231628
95673.399999998786000;-0.786249995231628
95698.379999998782000;-0.786249995231628
95723.359999998778000;-0.778124988079071
95748.339999998774000;-0.778124988079071
95773.319999998770000;-0.778124988079071
95798.299999998766000;-0.778124988079071
95823.279999998762000;-0.789999961853027
95848.259999998758000;-0.789999961853027
95873.239999998754000;-0.789999961853027
95898.219999998750000;-0.789999961853027
95923.199999998746000;-0.794999957084656
95948.179999998742000;-0.794999957084656
95973.159999998737000;-0.794999957084656
95998.139999998733000;-0.794999957084656
96023.119999998729000;-0.791562497615814
96048.099999998725000;-0.791562497615814
96073.079999998721000;-0.791562497615814
96098.059999998717000;-0.791562497615814
96123.039999998713000;-0.783749997615814
96148.019999998709000;-0.783749997615814
96172.999999998705000;-0.783749997615814
96197.979999998701000;-0.783749997615814
96222.959999998697000;-0.794687509536743
96247.939999998693000;-0.794687509536743
96272.919999998689000;-0.794687509536743
96297.899999998685000;-0.794687509536743
96322.879999998680000;-0.787499964237213
96347.859999998676000;-0.787499964237213
96372.839999998672000;-0.787499964237213
96397.819999998668000;-0.787499964237213
96422.799999998664000;-0.779374957084656
96447.779999998660000;-0.779374957084656
96472.759999998656000;-0.779374957084656
96497.739999998652000;-0.779374957084656
96522.719999998648000;-0.782499969005585
96547.699999998644000;-0.782499969005585
96572.679999998640000;-0.782499969005585
96597.659999998636000;-0.782499969005585
96622.639999998632000;-0.791875004768372
96647.619999998627000;-0.791875004768372
96672.599999998623000;-0.791875004768372
96697.579999998619000;-0.791875004768372
96722.559999998615000;-0.792187511920929
96747.539999998611000;-0.792187511920929
96772.519999998607000;-0.792187511920929
96797.499999998603000;-0.792187511920929
96822.479999998599000;-0.791249990463257
96847.459999998595000;-0.791249990463257
96872.439999998591000;-0.791249990463257
96897.419999998587000;-0.791249990463257
96922.399999998583000;-0.789687454700470
96947.379999998579000;-0.789687454700470
96972.359999998574000;-0.789687454700470
96997.339999998570000;-0.789687454700470
97022.319999998566000;-0.801562488079071
97047.299999998562000;-0.801562488079071
97072.279999998558000;-0.801562488079071
97097.259999998554000;-0.801562488079071
97122.239999998550000;-0.790312469005585
97147.219999998546000;-0.790312469005585
97172.199999998542000;-0.790312469005585
97197.179999998538000;-0.790312469005585
97222.159999998534000;-0.793437480926514
97247.139999998530000;-0.793437480926514
97272.119999998526000;-0.793437480926514
97297.099999998522000;-0.793437480926514
97322.079999998517000;-0.806874990463257
97347.059999998513000;-0.806874990463257
97372.039999998509000;-0.806874990463257
97397.019999998505000;-0.806874990463257
97421.999999998501000;-0.796562492847443
97446.979999998497000;-0.796562492847443
97471.959999998493000;-0.796562492847443
97496.939999998489000;-0.796562492847443
97521.919999998485000;-0.809062480926514
97546.899999998481000;-0.809062480926514
97571.879999998477000;-0.809062480926514
97596.859999998473000;-0.809062480926514
97621.839999998469000;-0.789999961853027
97646.819999998464000;-0.789999961853027
97671.799999998460000;-0.789999961853027
97696.779999998456000;-0.789999961853027
97721.759999998452000;-0.802187502384186
97746.739999998448000;-0.802187502384186
97771.719999998444000;-0.802187502384186
97796.699999998440000;-0.802187502384186
97821.679999998436000;-0.802187502384186
97846.659999998432000;-0.802187502384186
97871.639999998428000;-0.802187502384186
97896.619999998424000;-0.802187502384186
97921.599999998420000;-0.798749983310699
97946.579999998416000;-0.798749983310699
97971.559999998412000;-0.798749983310699
97996.539999998407000;-0.798749983310699
98021.519999998403000;-0.805000007152557
98046.499999998399000;-0.805000007152557
98071.479999998395000;-0.805000007152557
98096.459999998391000;-0.805000007152557
98121.439999998387000;-0.804687500000000
98146.419999998383000;-0.804687500000000
98171.399999998379000;-0.804687500000000
98196.379999998375000;-0.804687500000000
98221.359999998371000;-0.797499954700470
98246.339999998367000;-0.797499954700470
98271.319999998363000;-0.797499954700470
98296.299999998359000;-0.797499954700470
98321.279999998354000;-0.806874990463257
98346.259999998350000;-0.806874990463257
98371.239999998346000;-0.806874990463257
98396.219999998342000;-0.806874990463257
98421.199999998338000;-0.805937469005585
98446.179999998334000;-0.805937469005585
98471.159999998330000;-0.805937469005585
98496.139999998326000;-0.805937469005585
98521.119999998322000;-0.817187488079071
98546.099999998318000;-0.817187488079071
98571.079999998314000;-0.817187488079071
98596.059999998310000;-0.817187488079071
98621.039999998306000;-0.798437476158142
98646.019999998302000;-0.798437476158142
98670.999999998297000;-0.798437476158142
98695.979999998293000;-0.798437476158142
98720.959999998289000;-0.809687495231628
98745.939999998285000;-0.809687495231628
98770.919999998281000;-0.809687495231628
98795.899999998277000;-0.809687495231628
98820.879999998273000;-0.814062476158142
98845.859999998269000;-0.814062476158142
98870.839999998265000;-0.814062476158142
98895.819999998261000;-0.814062476158142
98920.799999998257000;-0.814374983310699
98945.779999998253000;-0.814374983310699
98970.759999998249000;-0.814374983310699
98995.739999998244000;-0.814374983310699
99020.719999998240000;-0.823749959468842
99045.699999998236000;-0.823749959468842
99070.679999998232000;-0.823749959468842
99095.659999998228000;-0.823749959468842
99120.639999998224000;-0.805624961853027
99145.619999998220000;-0.805624961853027
99170.599999998216000;-0.805624961853027
99195.579999998212000;-0.805624961853027
99220.559999998208000;-0.807187497615814
99245.539999998204000;-0.807187497615814
99270.519999998200000;-0.807187497615814
99295.499999998196000;-0.807187497615814
99320.479999998191000;-0.809374988079071
99345.459999998187000;-0.809374988079071
99370.439999998183000;-0.809374988079071
99395.419999998179000;-0.809374988079071
99420.399999998175000;-0.810624957084656
99445.379999998171000;-0.810624957084656
99470.359999998167000;-0.810624957084656
99495.339999998163000;-0.810624957084656
99520.319999998159000;-0.807187497615814
99545.299999998155000;-0.807187497615814
99570.279999998151000;-0.807187497615814
99595.259999998147000;-0.807187497615814
99620.239999998143000;-0.813124954700470
99645.219999998139000;-0.813124954700470
99670.199999998134000;-0.813124954700470
99695.179999998130000;-0.813124954700470
99720.159999998126000;-0.814999997615814
99745.139999998122000;-0.814999997615814
99770.119999998118000;-0.814999997615814
99795.099999998114000;-0.814999997615814
99820.079999998110000;-0.810000002384186
99845.059999998106000;-0.810000002384186
99870.039999998102000;-0.810000002384186
99895.019999998098000;-0.810000002384186
99919.999999998094000;-0.807812452316284
99944.979999998090000;-0.807812452316284
99969.959999998086000;-0.807812452316284
99994.939999998081000;-0.807812452316284
100019.919999998080000;-0.808437466621399
100044.899999998070000;-0.808437466621399
100069.879999998070000;-0.808437466621399
100094.859999998070000;-0.808437466621399
100119.839999998060000;-0.820625007152557
100144.819999998060000;-0.820625007152557
100169.799999998050000;-0.820625007152557
100194.779999998050000;-0.820625007152557
100219.759999998040000;-0.817812502384186
100244.739999998040000;-0.817812502384186
100269.719999998040000;-0.817812502384186
100294.699999998030000;-0.817812502384186
100319.679999998030000;-0.820937454700470
100344.659999998020000;-0.820937454700470
100369.639999998020000;-0.820937454700470
100394.619999998020000;-0.820937454700470
100419.599999998010000;-0.836562454700470
100444.579999998010000;-0.836562454700470
100469.559999998000000;-0.836562454700470
100494.539999998000000;-0.836562454700470
100519.519999998000000;-0.815937459468842
100544.499999997990000;-0.815937459468842
100569.479999997990000;-0.815937459468842
100594.459999997980000;-0.815937459468842
100619.439999997980000;-0.811874985694885
100644.419999997980000;-0.811874985694885
100669.399999997970000;-0.811874985694885
100694.379999997970000;-0.811874985694885
100719.359999997960000;-0.810312509536743
100744.339999997960000;-0.810312509536743
100769.319999997960000;-0.810312509536743
100794.299999997950000;-0.810312509536743
100819.279999997950000;-0.818125009536743
100844.259999997940000;-0.818125009536743
100869.239999997940000;-0.818125009536743
100894.219999997930000;-0.818125009536743
100919.199999997930000;-0.823749959468842
100944.179999997930000;-0.823749959468842
100969.159999997920000;-0.823749959468842
100994.139999997920000;-0.823749959468842
101019.119999997910000;-0.813749969005585
101044.099999997910000;-0.813749969005585
101069.079999997910000;-0.813749969005585
101094.059999997900000;-0.813749969005585
101119.039999997900000;-0.829999983310699
101144.019999997890000;-0.829999983310699
101168.999999997890000;-0.829999983310699
101193.979999997890000;-0.829999983310699
101218.959999997880000;-0.819999992847443
101243.939999997880000;-0.819999992847443
101268.919999997870000;-0.819999992847443
101293.899999997870000;-0.819999992847443
101318.879999997870000;-0.835312485694885
101343.859999997860000;-0.835312485694885
101368.839999997860000;-0.835312485694885
101393.819999997850000;-0.835312485694885
101418.799999997850000;-0.830624997615814
101443.779999997850000;-0.830624997615814
101468.759999997840000;-0.830624997615814
101493.739999997840000;-0.830624997615814
101518.719999997830000;-0.814999997615814
101543.699999997830000;-0.814999997615814
101568.679999997820000;-0.814999997615814
101593.659999997820000;-0.814999997615814
101618.639999997820000;-0.832499980926514
101643.619999997810000;-0.832499980926514
101668.599999997810000;-0.832499980926514
101693.579999997800000;-0.832499980926514
101718.559999997800000;-0.824374973773956
101743.539999997800000;-0.824374973773956
101768.519999997790000;-0.824374973773956
101793.499999997790000;-0.824374973773956
101818.479999997780000;-0.827812492847443
101843.459999997780000;-0.827812492847443
101868.439999997780000;-0.827812492847443
101893.419999997770000;-0.827812492847443
101918.399999997770000;-0.819687485694885
101943.379999997760000;-0.819687485694885
101968.359999997760000;-0.819687485694885
101993.339999997760000;-0.819687485694885
102018.319999997750000;-0.825312495231628
102043.299999997750000;-0.825312495231628
102068.279999997740000;-0.825312495231628
102093.259999997740000;-0.825312495231628
102118.239999997740000;-0.834687471389771
102143.219999997730000;-0.834687471389771
102168.199999997730000;-0.834687471389771
102193.179999997720000;-0.834687471389771
102218.159999997720000;-0.828437507152557
102243.139999997710000;-0.828437507152557
102268.119999997710000;-0.828437507152557
102293.099999997710000;-0.828437507152557
102318.079999997700000;-0.838124990463257
102343.059999997700000;-0.838124990463257
102368.039999997690000;-0.838124990463257
102393.019999997690000;-0.838124990463257
102417.999999997690000;-0.831874966621399
102442.979999997680000;-0.831874966621399
102467.959999997680000;-0.831874966621399
102492.939999997670000;-0.831874966621399
102517.919999997670000;-0.834062457084656
