Time;Trace
344873.880000000240000;-0.190624997019768
344898.860000000220000;-0.190624997019768
344923.840000000200000;-0.214374989271164
344948.820000000180000;-0.214374989271164
344973.800000000220000;-0.214374989271164
344998.780000000200000;-0.214374989271164
345023.760000000180000;-0.203125000000000
345048.740000000220000;-0.203125000000000
345073.720000000200000;-0.203125000000000
345098.700000000190000;-0.203125000000000
345123.680000000170000;-0.207812488079071
345148.660000000150000;-0.207812488079071
345173.640000000190000;-0.207812488079071
345198.620000000170000;-0.207812488079071
345223.600000000150000;-0.207812488079071
345248.580000000190000;-0.207812488079071
345273.560000000170000;-0.207812488079071
345298.540000000150000;-0.207812488079071
345323.520000000140000;-0.204062491655350
345348.500000000120000;-0.204062491655350
345373.480000000160000;-0.204062491655350
345398.460000000140000;-0.204062491655350
345423.440000000120000;-0.203749999403954
345448.420000000160000;-0.203749999403954
345473.400000000140000;-0.203749999403954
345498.380000000120000;-0.203749999403954
345523.360000000100000;-0.219374999403954
345548.340000000080000;-0.219374999403954
345573.320000000120000;-0.219374999403954
345598.300000000100000;-0.219374999403954
345623.280000000090000;-0.207499995827675
345648.260000000130000;-0.207499995827675
345673.240000000110000;-0.207499995827675
345698.220000000090000;-0.207499995827675
345723.200000000070000;-0.207187488675117
345748.180000000050000;-0.207187488675117
345773.160000000090000;-0.207187488675117
345798.140000000070000;-0.207187488675117
345823.120000000050000;-0.215937495231628
345848.100000000090000;-0.215937495231628
345873.080000000070000;-0.215937495231628
345898.060000000060000;-0.215937495231628
345923.040000000040000;-0.215624988079071
345948.020000000020000;-0.215624988079071
345973.000000000060000;-0.215624988079071
345997.980000000040000;-0.215624988079071
346022.960000000020000;-0.204374998807907
346047.940000000060000;-0.204374998807907
346072.920000000040000;-0.204374998807907
346097.900000000020000;-0.204374998807907
346122.880000000000000;-0.203125000000000
346147.859999999990000;-0.203125000000000
346172.840000000030000;-0.203125000000000
346197.820000000010000;-0.203125000000000
346222.799999999990000;-0.208749994635582
346247.780000000030000;-0.208749994635582
346272.760000000010000;-0.208749994635582
346297.739999999990000;-0.208749994635582
346322.719999999970000;-0.206562489271164
346347.699999999950000;-0.206562489271164
346372.679999999990000;-0.206562489271164
346397.659999999970000;-0.206562489271164
346422.639999999960000;-0.214999988675117
346447.620000000000000;-0.214999988675117
346472.599999999980000;-0.214999988675117
346497.579999999960000;-0.214999988675117
346522.559999999940000;-0.210624992847443
346547.539999999920000;-0.210624992847443
346572.519999999960000;-0.210624992847443
346597.499999999940000;-0.210624992847443
346622.479999999920000;-0.197812497615814
346647.459999999960000;-0.197812497615814
346672.439999999940000;-0.197812497615814
346697.419999999930000;-0.197812497615814
346722.399999999910000;-0.211562499403954
346747.379999999890000;-0.211562499403954
346772.359999999930000;-0.211562499403954
346797.339999999910000;-0.211562499403954
346822.319999999890000;-0.204999998211861
346847.299999999930000;-0.204999998211861
346872.279999999910000;-0.204999998211861
346897.259999999890000;-0.204999998211861
346922.239999999870000;-0.194687500596046
346947.219999999860000;-0.194687500596046
346972.199999999900000;-0.194687500596046
346997.179999999880000;-0.194687500596046
347022.159999999860000;-0.211249992251396
347047.139999999900000;-0.211249992251396
347072.119999999880000;-0.211249992251396
347097.099999999860000;-0.211249992251396
347122.079999999840000;-0.205937489867210
347147.059999999820000;-0.205937489867210
347172.039999999860000;-0.205937489867210
347197.019999999840000;-0.205937489867210
347221.999999999830000;-0.215624988079071
347246.979999999860000;-0.215624988079071
347271.959999999850000;-0.215624988079071
347296.939999999830000;-0.215624988079071
347321.919999999810000;-0.206249997019768
347346.899999999790000;-0.206249997019768
347371.879999999830000;-0.206249997019768
347396.859999999810000;-0.206249997019768
347421.839999999790000;-0.206874996423721
347446.819999999830000;-0.206874996423721
347471.799999999810000;-0.206874996423721
347496.779999999800000;-0.206874996423721
347521.759999999780000;-0.212499991059303
347546.739999999760000;-0.212499991059303
347571.719999999800000;-0.212499991059303
347596.699999999780000;-0.212499991059303
347621.679999999760000;-0.218125000596046
347646.659999999800000;-0.218125000596046
347671.639999999780000;-0.218125000596046
347696.619999999760000;-0.218125000596046
347721.599999999740000;-0.207187488675117
347746.579999999730000;-0.207187488675117
347771.559999999760000;-0.207187488675117
347796.539999999750000;-0.207187488675117
347821.519999999730000;-0.211874991655350
347846.499999999770000;-0.211874991655350
347871.479999999750000;-0.211874991655350
347896.459999999730000;-0.211874991655350
347921.439999999710000;-0.214062497019768
347946.419999999690000;-0.214062497019768
347971.399999999730000;-0.214062497019768
347996.379999999710000;-0.214062497019768
348021.359999999690000;-0.216250002384186
348046.339999999730000;-0.216250002384186
348071.319999999720000;-0.216250002384186
348096.299999999700000;-0.216250002384186
348121.279999999680000;-0.215937495231628
348146.259999999660000;-0.215937495231628
348171.239999999700000;-0.215937495231628
348196.219999999680000;-0.215937495231628
348221.199999999660000;-0.214999988675117
348246.179999999700000;-0.214999988675117
348271.159999999680000;-0.214999988675117
348296.139999999660000;-0.214999988675117
348321.119999999650000;-0.213124990463257
348346.099999999630000;-0.213124990463257
348371.079999999670000;-0.213124990463257
348396.059999999650000;-0.213124990463257
348421.039999999630000;-0.216562494635582
348446.019999999670000;-0.216562494635582
348470.999999999650000;-0.216562494635582
348495.979999999630000;-0.216562494635582
348520.959999999610000;-0.219374999403954
348545.939999999590000;-0.219374999403954
348570.919999999630000;-0.219374999403954
348595.899999999620000;-0.219374999403954
348620.879999999600000;-0.208124995231628
348645.859999999640000;-0.208124995231628
348670.839999999620000;-0.208124995231628
348695.819999999600000;-0.208124995231628
348720.799999999580000;-0.212812498211861
348745.779999999560000;-0.212812498211861
348770.759999999600000;-0.212812498211861
348795.739999999580000;-0.212812498211861
348820.719999999560000;-0.237499997019768
348845.699999999600000;-0.237499997019768
348870.679999999590000;-0.237499997019768
348895.659999999570000;-0.237499997019768
348920.639999999550000;-0.209999993443489
348945.619999999530000;-0.209999993443489
348970.599999999570000;-0.209999993443489
348995.579999999550000;-0.209999993443489
349020.559999999530000;-0.230937495827675
349045.539999999570000;-0.230937495827675
349070.519999999550000;-0.230937495827675
349095.499999999530000;-0.230937495827675
349120.479999999520000;-0.217500001192093
349145.459999999500000;-0.217500001192093
349170.439999999540000;-0.217500001192093
349195.419999999520000;-0.217500001192093
349220.399999999500000;-0.206562489271164
349245.379999999540000;-0.206562489271164
349270.359999999520000;-0.206562489271164
349295.339999999500000;-0.206562489271164
349320.319999999480000;-0.213749989867210
349345.299999999460000;-0.213749989867210
349370.279999999500000;-0.213749989867210
349395.259999999490000;-0.213749989867210
349420.239999999470000;-0.181249991059303
349445.219999999510000;-0.181249991059303
349470.199999999490000;-0.181249991059303
349495.179999999470000;-0.181249991059303
349520.159999999450000;-0.207187488675117
349545.139999999430000;-0.207187488675117
349570.119999999470000;-0.207187488675117
349595.099999999450000;-0.207187488675117
349620.079999999430000;-0.217812493443489
349645.059999999470000;-0.217812493443489
349670.039999999460000;-0.217812493443489
349695.019999999440000;-0.217812493443489
349719.999999999420000;-0.214374989271164
349744.979999999400000;-0.214374989271164
349769.959999999440000;-0.214374989271164
349794.939999999420000;-0.214374989271164
349819.919999999400000;-0.209062501788139
349844.899999999440000;-0.209062501788139
349869.879999999420000;-0.209062501788139
349894.859999999400000;-0.209062501788139
349919.839999999390000;-0.217187494039536
349944.819999999370000;-0.217187494039536
349969.799999999410000;-0.217187494039536
349994.779999999390000;-0.217187494039536
350019.759999999370000;-0.209062501788139
350044.739999999410000;-0.209062501788139
350069.719999999390000;-0.209062501788139
350094.699999999370000;-0.209062501788139
350119.679999999350000;-0.208437502384186
350144.659999999330000;-0.208437502384186
350169.639999999370000;-0.208437502384186
350194.619999999360000;-0.208437502384186
350219.599999999340000;-0.217500001192093
350244.579999999380000;-0.217500001192093
350269.559999999360000;-0.217500001192093
350294.539999999340000;-0.217500001192093
350319.519999999320000;-0.209687501192093
350344.499999999300000;-0.209687501192093
350369.479999999340000;-0.209687501192093
350394.459999999320000;-0.209687501192093
350419.439999999300000;-0.203749999403954
350444.419999999340000;-0.203749999403954
350469.399999999320000;-0.203749999403954
350494.379999999310000;-0.203749999403954
350519.359999999290000;-0.202187493443489
350544.339999999270000;-0.202187493443489
350569.319999999310000;-0.202187493443489
350594.299999999290000;-0.202187493443489
350619.279999999270000;-0.208437502384186
350644.259999999310000;-0.208437502384186
350669.239999999290000;-0.208437502384186
350694.219999999270000;-0.208437502384186
350719.199999999250000;-0.210937500000000
350744.179999999240000;-0.210937500000000
350769.159999999280000;-0.210937500000000
350794.139999999260000;-0.210937500000000
350819.119999999240000;-0.204999998211861
350844.099999999280000;-0.204999998211861
350869.079999999260000;-0.204999998211861
350894.059999999240000;-0.204999998211861
350919.039999999220000;-0.213437497615814
350944.019999999200000;-0.213437497615814
350968.999999999240000;-0.213437497615814
350993.979999999220000;-0.213437497615814
351018.959999999210000;-0.208749994635582
351043.939999999250000;-0.208749994635582
351068.919999999230000;-0.208749994635582
351093.899999999210000;-0.208749994635582
351118.879999999190000;-0.212812498211861
351143.859999999170000;-0.212812498211861
351168.839999999210000;-0.212812498211861
351193.819999999190000;-0.212812498211861
351218.799999999170000;-0.218125000596046
351243.779999999210000;-0.218125000596046
351268.759999999190000;-0.218125000596046
351293.739999999180000;-0.218125000596046
351318.719999999160000;-0.222187489271164
351343.699999999140000;-0.222187489271164
351368.679999999180000;-0.222187489271164
351393.659999999160000;-0.222187489271164
351418.639999999140000;-0.210624992847443
351443.619999999180000;-0.210624992847443
351468.599999999160000;-0.210624992847443
351493.579999999140000;-0.210624992847443
351518.559999999120000;-0.213749989867210
351543.539999999110000;-0.213749989867210
351568.519999999150000;-0.213749989867210
351593.499999999130000;-0.213749989867210
351618.479999999110000;-0.205937489867210
351643.459999999150000;-0.205937489867210
351668.439999999130000;-0.205937489867210
351693.419999999110000;-0.205937489867210
351718.399999999090000;-0.209999993443489
351743.379999999070000;-0.209999993443489
351768.359999999110000;-0.209999993443489
351793.339999999090000;-0.209999993443489
351818.319999999080000;-0.204062491655350
351843.299999999120000;-0.204062491655350
351868.279999999100000;-0.204062491655350
351893.259999999080000;-0.204062491655350
351918.239999999060000;-0.205624997615814
351943.219999999040000;-0.205624997615814
351968.199999999080000;-0.205624997615814
351993.179999999060000;-0.205624997615814
352018.159999999040000;-0.214374989271164
352043.139999999080000;-0.214374989271164
352068.119999999060000;-0.214374989271164
352093.099999999050000;-0.214374989271164
352118.079999999030000;-0.216875001788139
352143.059999999010000;-0.216875001788139
352168.039999999050000;-0.216875001788139
352193.019999999030000;-0.216875001788139
352217.999999999010000;-0.216562494635582
