Time;Trace
1174884.340000000100000;-0.089374996721745
1174909.320000000100000;-0.079687498509884
1174934.300000000000000;-0.072499997913837
1174959.280000000000000;-0.075937494635582
1174984.260000000000000;-0.078437499701977
1175009.240000000000000;-0.080624997615814
1175034.220000000000000;-0.079374998807907
1175059.200000000000000;-0.094374999403954
1175084.179999999900000;-0.077187500894070
1175109.159999999900000;-0.077500000596046
1175134.139999999900000;-0.069375000894070
1175159.120000000100000;-0.071249999105930
1175184.100000000100000;-0.074062496423721
1175209.080000000100000;-0.071562498807907
1175234.060000000100000;-0.060624998062849
1175259.040000000000000;-0.078125000000000
1175284.020000000000000;-0.083437494933605
1175309.000000000000000;-0.079374998807907
1175333.980000000000000;-0.081874996423721
1175358.960000000000000;-0.063749998807907
1175383.939999999900000;-0.069062501192093
1175408.919999999900000;-0.083124995231628
1175433.899999999900000;-0.085625000298023
1175458.879999999900000;-0.099999994039536
1175483.860000000100000;-0.078125000000000
1175508.840000000100000;-0.076562501490116
1175533.820000000100000;-0.077812500298023
1175558.800000000000000;-0.073124997317791
1175583.780000000000000;-0.096249997615814
1175608.760000000000000;-0.072499997913837
1175633.740000000000000;-0.074687495827675
1175658.720000000000000;-0.085937500000000
1175683.700000000000000;-0.069062501192093
1175708.679999999900000;-0.072812497615814
1175733.659999999900000;-0.073437497019768
1175758.639999999900000;-0.066874995827675
1175783.619999999900000;-0.073437497019768
1175808.600000000100000;-0.087187498807907
1175833.580000000100000;-0.079374998807907
1175858.560000000100000;-0.079999998211861
1175883.540000000000000;-0.080312497913837
1175908.520000000000000;-0.075624994933605
1175933.500000000000000;-0.074687495827675
1175958.480000000000000;-0.070937499403954
1175983.460000000000000;-0.067812494933605
1176008.439999999900000;-0.082812495529652
1176033.419999999900000;-0.065624997019768
1176058.399999999900000;-0.080312497913837
1176083.379999999900000;-0.060624998062849
1176108.359999999900000;-0.065937496721745
1176133.340000000100000;-0.076875001192093
1176158.320000000100000;-0.072812497615814
1176183.300000000000000;-0.070937499403954
1176208.280000000000000;-0.069375000894070
1176233.260000000000000;-0.065312497317791
1176258.240000000000000;-0.085625000298023
1176283.220000000000000;-0.070937499403954
1176308.200000000000000;-0.079999998211861
1176333.179999999900000;-0.064687497913837
1176358.159999999900000;-0.074999995529652
1176383.139999999900000;-0.074062496423721
1176408.119999999900000;-0.069375000894070
1176433.099999999900000;-0.077812500298023
1176458.080000000100000;-0.079374998807907
1176483.060000000100000;-0.071249999105930
1176508.040000000000000;-0.074374996125698
1176533.020000000000000;-0.073124997317791
1176558.000000000000000;-0.069062501192093
1176582.980000000000000;-0.072499997913837
1176607.960000000000000;-0.072187498211861
1176632.939999999900000;-0.067499995231628
1176657.919999999900000;-0.072187498211861
1176682.899999999900000;-0.079062499105930
1176707.879999999900000;-0.075624994933605
1176732.859999999900000;-0.070000000298023
1176757.840000000100000;-0.081249997019768
1176782.820000000100000;-0.046562500298023
1176807.800000000000000;-0.066562496125698
1176832.780000000000000;-0.064999997615814
1176857.760000000000000;-0.073124997317791
1176882.740000000000000;-0.072812497615814
1176907.720000000000000;-0.065312497317791
1176932.700000000000000;-0.072812497615814
1176957.679999999900000;-0.064687497913837
1176982.659999999900000;-0.069687500596046
1177007.639999999900000;-0.072812497615814
1177032.619999999900000;-0.061249997466803
1177057.599999999900000;-0.070624999701977
1177082.580000000100000;-0.097187496721745
1177107.560000000100000;-0.076250001788139
1177132.540000000000000;-0.080312497913837
1177157.520000000000000;-0.069062501192093
1177182.500000000000000;-0.065624997019768
1177207.480000000000000;-0.069062501192093
1177232.460000000000000;-0.073749996721745
1177257.439999999900000;-0.073437497019768
1177282.419999999900000;-0.069687500596046
1177307.399999999900000;-0.073749996721745
1177332.379999999900000;-0.068437501788139
1177357.359999999900000;-0.075624994933605
1177382.339999999900000;-0.074062496423721
1177407.320000000100000;-0.064999997615814
1177432.300000000000000;-0.051874998956919
1177457.280000000000000;-0.064999997615814
1177482.260000000000000;-0.069062501192093
1177507.240000000000000;-0.077187500894070
1177532.220000000000000;-0.074374996125698
1177557.200000000000000;-0.070312500000000
1177582.179999999900000;-0.065937496721745
1177607.159999999900000;-0.072499997913837
1177632.139999999900000;-0.080937497317791
1177657.119999999900000;-0.091562494635582
1177682.099999999900000;-0.057499997317791
1177707.079999999800000;-0.058437500149012
1177732.060000000100000;-0.076250001788139
1177757.040000000000000;-0.073437497019768
1177782.020000000000000;-0.081562496721745
1177807.000000000000000;-0.080937497317791
1177831.980000000000000;-0.073124997317791
1177856.960000000000000;-0.062812499701977
1177881.939999999900000;-0.073749996721745
1177906.919999999900000;-0.064374998211861
1177931.899999999900000;-0.071874998509884
1177956.879999999900000;-0.058125000447035
1177981.859999999900000;-0.079999998211861
1178006.839999999900000;-0.073749996721745
1178031.819999999800000;-0.073437497019768
1178056.800000000000000;-0.076250001788139
1178081.780000000000000;-0.072187498211861
1178106.760000000000000;-0.069062501192093
1178131.740000000000000;-0.068125002086163
1178156.720000000000000;-0.065624997019768
1178181.700000000000000;-0.070312500000000
1178206.679999999900000;-0.066562496125698
1178231.659999999900000;-0.070000000298023
1178256.639999999900000;-0.072499997913837
1178281.619999999900000;-0.058749999850988
1178306.599999999900000;-0.062187500298023
1178331.579999999800000;-0.063749998807907
1178356.560000000100000;-0.068125002086163
1178381.540000000000000;-0.063124999403954
1178406.520000000000000;-0.068437501788139
1178431.500000000000000;-0.061249997466803
1178456.480000000000000;-0.076250001788139
1178481.460000000000000;-0.070937499403954
1178506.439999999900000;-0.074062496423721
1178531.419999999900000;-0.072187498211861
1178556.399999999900000;-0.076875001192093
1178581.379999999900000;-0.082812495529652
1178606.359999999900000;-0.083437494933605
1178631.339999999900000;-0.075937494635582
1178656.319999999800000;-0.073437497019768
1178681.300000000000000;-0.082499995827675
1178706.280000000000000;-0.068437501788139
1178731.260000000000000;-0.065937496721745
1178756.240000000000000;-0.074062496423721
1178781.220000000000000;-0.078749999403954
1178806.200000000000000;-0.065312497317791
1178831.179999999900000;-0.074999995529652
1178856.159999999900000;-0.077812500298023
1178881.139999999900000;-0.069687500596046
1178906.119999999900000;-0.087187498807907
1178931.099999999900000;-0.063749998807907
1178956.079999999800000;-0.088437497615814
1178981.059999999800000;-0.061562497168779
1179006.040000000000000;-0.069062501192093
1179031.020000000000000;-0.074062496423721
1179056.000000000000000;-0.068125002086163
1179080.980000000000000;-0.069062501192093
1179105.960000000000000;-0.066874995827675
1179130.939999999900000;-0.068125002086163
1179155.919999999900000;-0.069687500596046
1179180.899999999900000;-0.068750001490116
1179205.879999999900000;-0.086562499403954
1179230.859999999900000;-0.078125000000000
1179255.839999999900000;-0.067499995231628
1179280.819999999800000;-0.074687495827675
1179305.799999999800000;-0.072187498211861
1179330.780000000000000;-0.072812497615814
1179355.760000000000000;-0.070000000298023
1179380.740000000000000;-0.074687495827675
1179405.720000000000000;-0.063749998807907
1179430.700000000000000;-0.067499995231628
1179455.679999999900000;-0.071874998509884
1179480.659999999900000;-0.073124997317791
1179505.639999999900000;-0.090312495827675
1179530.619999999900000;-0.076250001788139
1179555.599999999900000;-0.068437501788139
1179580.579999999800000;-0.074999995529652
1179605.559999999800000;-0.057187497615814
1179630.540000000000000;-0.077187500894070
1179655.520000000000000;-0.067499995231628
1179680.500000000000000;-0.079687498509884
1179705.480000000000000;-0.045624997466803
1179730.460000000000000;-0.063124999403954
1179755.439999999900000;-0.062500000000000
1179780.419999999900000;-0.074999995529652
1179805.399999999900000;-0.074687495827675
1179830.379999999900000;-0.069375000894070
1179855.359999999900000;-0.071562498807907
1179880.339999999900000;-0.070624999701977
1179905.319999999800000;-0.074999995529652
1179930.299999999800000;-0.070000000298023
1179955.280000000000000;-0.087812498211861
1179980.260000000000000;-0.078125000000000
1180005.240000000000000;-0.073437497019768
1180030.220000000000000;-0.065937496721745
1180055.200000000000000;-0.070000000298023
1180080.179999999900000;-0.074999995529652
1180105.159999999900000;-0.074062496423721
1180130.139999999900000;-0.067812494933605
1180155.119999999900000;-0.066874995827675
1180180.099999999900000;-0.067812494933605
1180205.079999999800000;-0.078749999403954
1180230.059999999800000;-0.064374998211861
1180255.039999999800000;-0.069062501192093
1180280.020000000000000;-0.067812494933605
1180305.000000000000000;-0.061874996870756
1180329.980000000000000;-0.068750001490116
1180354.960000000000000;-0.073124997317791
1180379.939999999900000;-0.074999995529652
1180404.919999999900000;-0.039374999701977
1180429.899999999900000;-0.084375001490116
1180454.879999999900000;-0.070000000298023
1180479.859999999900000;-0.074062496423721
1180504.839999999900000;-0.062500000000000
1180529.819999999800000;-0.068437501788139
1180554.799999999800000;-0.073437497019768
1180579.779999999800000;-0.075624994933605
1180604.760000000000000;-0.060312498360872
1180629.740000000000000;-0.070312500000000
1180654.720000000000000;-0.078437499701977
1180679.700000000000000;-0.089062497019768
1180704.679999999900000;-0.070312500000000
1180729.659999999900000;-0.073124997317791
1180754.639999999900000;-0.076875001192093
1180779.619999999900000;-0.081874996423721
1180804.599999999900000;-0.073437497019768
1180829.579999999800000;-0.072187498211861
1180854.559999999800000;-0.074999995529652
1180879.539999999800000;-0.074062496423721
1180904.519999999800000;-0.085000000894070
1180929.500000000000000;-0.072187498211861
1180954.480000000000000;-0.063124999403954
1180979.460000000000000;-0.069687500596046
1181004.439999999900000;-0.071562498807907
1181029.419999999900000;-0.071249999105930
1181054.399999999900000;-0.054062500596046
1181079.379999999900000;-0.072499997913837
1181104.359999999900000;-0.064999997615814
1181129.339999999900000;-0.077812500298023
1181154.319999999800000;-0.082187496125698
1181179.299999999800000;-0.072812497615814
1181204.279999999800000;-0.074687495827675
1181229.259999999800000;-0.075937494635582
1181254.240000000000000;-0.069375000894070
1181279.220000000000000;-0.077812500298023
1181304.200000000000000;-0.073437497019768
1181329.179999999900000;-0.069062501192093
1181354.159999999900000;-0.042187500745058
1181379.139999999900000;-0.067187495529652
1181404.119999999900000;-0.070000000298023
1181429.099999999900000;-0.065624997019768
1181454.079999999800000;-0.071874998509884
1181479.059999999800000;-0.066562496125698
1181504.039999999800000;-0.074062496423721
1181529.019999999800000;-0.071874998509884
1181554.000000000000000;-0.069062501192093
1181578.980000000000000;-0.076250001788139
1181603.960000000000000;-0.071562498807907
1181628.939999999900000;-0.080624997615814
1181653.919999999900000;-0.092187501490116
1181678.899999999900000;-0.076250001788139
1181703.879999999900000;-0.070312500000000
1181728.859999999900000;-0.073124997317791
1181753.839999999900000;-0.075312495231628
1181778.819999999800000;-0.068750001490116
1181803.799999999800000;-0.075624994933605
1181828.779999999800000;-0.051249999552965
1181853.759999999800000;-0.060624998062849
1181878.740000000000000;-0.075312495231628
1181903.720000000000000;-0.072499997913837
1181928.700000000000000;-0.085000000894070
1181953.679999999900000;-0.080937497317791
1181978.659999999900000;-0.080937497317791
1182003.639999999900000;-0.077812500298023
1182028.619999999900000;-0.072499997913837
1182053.599999999900000;-0.072499997913837
1182078.579999999800000;-0.075624994933605
1182103.559999999800000;-0.101874999701977
1182128.539999999800000;-0.074999995529652
1182153.519999999800000;-0.077187500894070
1182178.499999999800000;-0.078749999403954
1182203.480000000000000;-0.072187498211861
1182228.460000000000000;-0.073437497019768
1182253.439999999900000;-0.071562498807907
1182278.419999999900000;-0.065624997019768
1182303.399999999900000;-0.066874995827675
1182328.379999999900000;-0.069062501192093
1182353.359999999900000;-0.080937497317791
1182378.339999999900000;-0.075937494635582
1182403.319999999800000;-0.065937496721745
1182428.299999999800000;-0.068750001490116
1182453.279999999800000;-0.075937494635582
1182478.259999999800000;-0.085000000894070
1182503.239999999800000;-0.075312495231628
1182528.220000000000000;-0.074062496423721
1182553.200000000000000;-0.076875001192093
1182578.179999999900000;-0.068125002086163
1182603.159999999900000;-0.063124999403954
1182628.139999999900000;-0.070937499403954
