Time;Trace
2486284.380000000400000;-0.428749978542328
2486309.360000000300000;-0.445312500000000
2486334.340000000300000;-0.445312500000000
2486359.320000000300000;-0.445312500000000
2486384.300000000300000;-0.445312500000000
2486409.280000000300000;-0.424062490463257
2486434.260000000200000;-0.424062490463257
2486459.240000000200000;-0.424062490463257
2486484.220000000200000;-0.424062490463257
2486509.200000000200000;-0.423124998807907
2486534.180000000200000;-0.423124998807907
2486559.160000000100000;-0.423124998807907
2486584.140000000100000;-0.423124998807907
2486609.120000000100000;-0.434374988079071
2486634.100000000100000;-0.434374988079071
2486659.080000000500000;-0.434374988079071
2486684.060000000500000;-0.434374988079071
2486709.040000000500000;-0.418437480926514
2486734.020000000500000;-0.418437480926514
2486759.000000000500000;-0.418437480926514
2486783.980000000400000;-0.418437480926514
2486808.960000000400000;-0.409062504768372
2486833.940000000400000;-0.409062504768372
2486858.920000000400000;-0.409062504768372
2486883.900000000400000;-0.409062504768372
2486908.880000000400000;-0.450312495231628
2486933.860000000300000;-0.450312495231628
2486958.840000000300000;-0.450312495231628
2486983.820000000300000;-0.450312495231628
2487008.800000000300000;-0.419687479734421
2487033.780000000300000;-0.419687479734421
2487058.760000000200000;-0.419687479734421
2487083.740000000200000;-0.419687479734421
2487108.720000000200000;-0.428437501192093
2487133.700000000200000;-0.428437501192093
2487158.680000000200000;-0.428437501192093
2487183.660000000100000;-0.428437501192093
2487208.640000000600000;-0.439062476158142
2487233.620000000600000;-0.439062476158142
2487258.600000000600000;-0.439062476158142
2487283.580000000500000;-0.439062476158142
2487308.560000000500000;-0.414062500000000
2487333.540000000500000;-0.414062500000000
2487358.520000000500000;-0.414062500000000
2487383.500000000500000;-0.414062500000000
2487408.480000000400000;-0.434687495231628
2487433.460000000400000;-0.434687495231628
2487458.440000000400000;-0.434687495231628
2487483.420000000400000;-0.434687495231628
2487508.400000000400000;-0.433124989271164
2487533.380000000400000;-0.433124989271164
2487558.360000000300000;-0.433124989271164
2487583.340000000300000;-0.433124989271164
2487608.320000000300000;-0.425312489271164
2487633.300000000300000;-0.425312489271164
2487658.280000000300000;-0.425312489271164
2487683.260000000200000;-0.425312489271164
2487708.240000000200000;-0.414999991655350
2487733.220000000700000;-0.414999991655350
2487758.200000000700000;-0.414999991655350
2487783.180000000600000;-0.414999991655350
2487808.160000000600000;-0.422187477350235
2487833.140000000600000;-0.422187477350235
2487858.120000000600000;-0.422187477350235
2487883.100000000600000;-0.422187477350235
2487908.080000000500000;-0.412499994039536
2487933.060000000500000;-0.412499994039536
2487958.040000000500000;-0.412499994039536
2487983.020000000500000;-0.412499994039536
2488008.000000000500000;-0.428749978542328
2488032.980000000400000;-0.428749978542328
2488057.960000000400000;-0.428749978542328
2488082.940000000400000;-0.428749978542328
2488107.920000000400000;-0.421875000000000
2488132.900000000400000;-0.421875000000000
2488157.880000000400000;-0.421875000000000
2488182.860000000300000;-0.421875000000000
2488207.840000000300000;-0.431249976158142
2488232.820000000300000;-0.431249976158142
2488257.800000000700000;-0.431249976158142
2488282.780000000700000;-0.431249976158142
2488307.760000000700000;-0.435937494039536
2488332.740000000700000;-0.435937494039536
2488357.720000000700000;-0.435937494039536
2488382.700000000700000;-0.435937494039536
2488407.680000000600000;-0.434374988079071
2488432.660000000600000;-0.434374988079071
2488457.640000000600000;-0.434374988079071
2488482.620000000600000;-0.434374988079071
2488507.600000000600000;-0.434374988079071
2488532.580000000500000;-0.434374988079071
2488557.560000000500000;-0.434374988079071
2488582.540000000500000;-0.434374988079071
2488607.520000000500000;-0.427187502384186
2488632.500000000500000;-0.427187502384186
2488657.480000000400000;-0.427187502384186
2488682.460000000400000;-0.427187502384186
2488707.440000000400000;-0.432187497615814
2488732.420000000400000;-0.432187497615814
2488757.400000000400000;-0.432187497615814
2488782.380000000800000;-0.432187497615814
2488807.360000000800000;-0.407187491655350
2488832.340000000800000;-0.407187491655350
2488857.320000000800000;-0.407187491655350
2488882.300000000700000;-0.407187491655350
2488907.280000000700000;-0.424687504768372
2488932.260000000700000;-0.424687504768372
2488957.240000000700000;-0.424687504768372
2488982.220000000700000;-0.424687504768372
2489007.200000000700000;-0.430312484502792
2489032.180000000600000;-0.430312484502792
2489057.160000000600000;-0.430312484502792
2489082.140000000600000;-0.430312484502792
2489107.120000000600000;-0.437812477350235
2489132.100000000600000;-0.437812477350235
2489157.080000000500000;-0.437812477350235
2489182.060000000500000;-0.437812477350235
2489207.040000000500000;-0.432187497615814
2489232.020000000500000;-0.432187497615814
2489257.000000000500000;-0.432187497615814
2489281.980000000400000;-0.432187497615814
2489306.960000000400000;-0.434687495231628
2489331.940000000900000;-0.434687495231628
2489356.920000000900000;-0.434687495231628
2489381.900000000800000;-0.434687495231628
2489406.880000000800000;-0.433124989271164
2489431.860000000800000;-0.433124989271164
2489456.840000000800000;-0.433124989271164
2489481.820000000800000;-0.433124989271164
2489506.800000000700000;-0.411249995231628
2489531.780000000700000;-0.411249995231628
2489556.760000000700000;-0.411249995231628
2489581.740000000700000;-0.411249995231628
2489606.720000000700000;-0.428124994039536
2489631.700000000700000;-0.428124994039536
2489656.680000000600000;-0.428124994039536
2489681.660000000600000;-0.428124994039536
2489706.640000000600000;-0.422499984502792
2489731.620000000600000;-0.422499984502792
2489756.600000000600000;-0.422499984502792
2489781.580000000500000;-0.422499984502792
2489806.560000000500000;-0.427187502384186
2489831.540000000500000;-0.427187502384186
2489856.520000000900000;-0.427187502384186
2489881.500000000900000;-0.427187502384186
2489906.480000000900000;-0.431874990463257
2489931.460000000900000;-0.431874990463257
2489956.440000000900000;-0.431874990463257
2489981.420000000900000;-0.431874990463257
2490006.400000000800000;-0.427187502384186
2490031.380000000800000;-0.427187502384186
2490056.360000000800000;-0.427187502384186
2490081.340000000800000;-0.427187502384186
2490106.320000000800000;-0.440937489271164
2490131.300000000700000;-0.440937489271164
2490156.280000000700000;-0.440937489271164
2490181.260000000700000;-0.440937489271164
2490206.240000000700000;-0.428124994039536
2490231.220000000700000;-0.428124994039536
2490256.200000000700000;-0.428124994039536
2490281.180000000600000;-0.428124994039536
2490306.160000000600000;-0.428749978542328
2490331.140000000600000;-0.428749978542328
2490356.120000000600000;-0.428749978542328
2490381.100000000600000;-0.428749978542328
2490406.080000001000000;-0.425312489271164
2490431.060000001000000;-0.425312489271164
2490456.040000001000000;-0.425312489271164
2490481.020000000900000;-0.425312489271164
2490506.000000000900000;-0.430624991655350
2490530.980000000900000;-0.430624991655350
2490555.960000000900000;-0.430624991655350
2490580.940000000900000;-0.430624991655350
2490605.920000000900000;-0.414687484502792
2490630.900000000800000;-0.414687484502792
2490655.880000000800000;-0.414687484502792
2490680.860000000800000;-0.414687484502792
2490705.840000000800000;-0.434374988079071
2490730.820000000800000;-0.434374988079071
2490755.800000000700000;-0.434374988079071
2490780.780000000700000;-0.434374988079071
2490805.760000000700000;-0.426562488079071
2490830.740000000700000;-0.426562488079071
2490855.720000000700000;-0.426562488079071
2490880.700000000700000;-0.426562488079071
2490905.680000000600000;-0.413749992847443
2490930.660000001100000;-0.413749992847443
2490955.640000001100000;-0.413749992847443
2490980.620000001000000;-0.413749992847443
2491005.600000001000000;-0.425624996423721
2491030.580000001000000;-0.425624996423721
2491055.560000001000000;-0.425624996423721
2491080.540000001000000;-0.425624996423721
2491105.520000000900000;-0.430624991655350
2491130.500000000900000;-0.430624991655350
2491155.480000000900000;-0.430624991655350
2491180.460000000900000;-0.430624991655350
2491205.440000000900000;-0.430312484502792
2491230.420000000900000;-0.430312484502792
2491255.400000000800000;-0.430312484502792
2491280.380000000800000;-0.430312484502792
2491305.360000000800000;-0.435624986886978
2491330.340000000800000;-0.435624986886978
2491355.320000000800000;-0.435624986886978
2491380.300000000700000;-0.435624986886978
2491405.280000000700000;-0.424374997615814
2491430.260000000700000;-0.424374997615814
2491455.240000001200000;-0.424374997615814
2491480.220000001100000;-0.424374997615814
2491505.200000001100000;-0.443749994039536
2491530.180000001100000;-0.443749994039536
2491555.160000001100000;-0.443749994039536
2491580.140000001100000;-0.443749994039536
2491605.120000001000000;-0.450937479734421
2491630.100000001000000;-0.450937479734421
2491655.080000001000000;-0.450937479734421
2491680.060000001000000;-0.450937479734421
2491705.040000001000000;-0.433437496423721
2491730.020000000900000;-0.433437496423721
2491755.000000000900000;-0.433437496423721
2491779.980000000900000;-0.433437496423721
2491804.960000000900000;-0.427499979734421
2491829.940000000900000;-0.427499979734421
2491854.920000000900000;-0.427499979734421
2491879.900000000800000;-0.427499979734421
2491904.880000000800000;-0.431562483310699
2491929.860000000800000;-0.431562483310699
2491954.840000000800000;-0.431562483310699
2491979.820000001200000;-0.431562483310699
2492004.800000001200000;-0.439687490463257
2492029.780000001200000;-0.439687490463257
2492054.760000001200000;-0.439687490463257
2492079.740000001200000;-0.439687490463257
2492104.720000001100000;-0.402812480926514
2492129.700000001100000;-0.402812480926514
2492154.680000001100000;-0.402812480926514
2492179.660000001100000;-0.402812480926514
2492204.640000001100000;-0.439062476158142
2492229.620000001000000;-0.439062476158142
2492254.600000001000000;-0.439062476158142
2492279.580000001000000;-0.439062476158142
2492304.560000001000000;-0.441249996423721
2492329.540000001000000;-0.441249996423721
2492354.520000000900000;-0.441249996423721
2492379.500000000900000;-0.441249996423721
2492404.480000000900000;-0.428124994039536
2492429.460000000900000;-0.428124994039536
2492454.440000000900000;-0.428124994039536
2492479.420000000900000;-0.428124994039536
2492504.400000000800000;-0.433437496423721
2492529.380000001300000;-0.433437496423721
2492554.360000001300000;-0.433437496423721
2492579.340000001200000;-0.433437496423721
2492604.320000001200000;-0.428749978542328
2492629.300000001200000;-0.428749978542328
2492654.280000001200000;-0.428749978542328
2492679.260000001200000;-0.428749978542328
2492704.240000001200000;-0.430312484502792
2492729.220000001100000;-0.430312484502792
2492754.200000001100000;-0.430312484502792
2492779.180000001100000;-0.430312484502792
2492804.160000001100000;-0.442499995231628
2492829.140000001100000;-0.442499995231628
2492854.120000001000000;-0.442499995231628
2492879.100000001000000;-0.442499995231628
2492904.080000001000000;-0.446874976158142
2492929.060000001000000;-0.446874976158142
2492954.040000001000000;-0.446874976158142
2492979.020000000900000;-0.446874976158142
2493004.000000000900000;-0.431562483310699
2493028.980000000900000;-0.431562483310699
2493053.960000001400000;-0.431562483310699
2493078.940000001300000;-0.431562483310699
2493103.920000001300000;-0.418125003576279
2493128.900000001300000;-0.418125003576279
2493153.880000001300000;-0.418125003576279
2493178.860000001300000;-0.418125003576279
2493203.840000001200000;-0.429374992847443
2493228.820000001200000;-0.429374992847443
2493253.800000001200000;-0.429374992847443
2493278.780000001200000;-0.429374992847443
2493303.760000001200000;-0.431562483310699
2493328.740000001200000;-0.431562483310699
2493353.720000001100000;-0.431562483310699
2493378.700000001100000;-0.431562483310699
2493403.680000001100000;-0.439374983310699
2493428.660000001100000;-0.439374983310699
2493453.640000001100000;-0.439374983310699
2493478.620000001000000;-0.439374983310699
2493503.600000001000000;-0.424062490463257
2493528.580000001000000;-0.424062490463257
2493553.560000001000000;-0.424062490463257
2493578.540000001000000;-0.424062490463257
2493603.520000001400000;-0.440937489271164
2493628.500000001400000;-0.440937489271164
2493653.480000001400000;-0.440937489271164
2493678.460000001400000;-0.440937489271164
2493703.440000001300000;-0.435312479734421
2493728.420000001300000;-0.435312479734421
2493753.400000001300000;-0.435312479734421
2493778.380000001300000;-0.435312479734421
2493803.360000001300000;-0.435000002384186
2493828.340000001200000;-0.435000002384186
2493853.320000001200000;-0.435000002384186
2493878.300000001200000;-0.435000002384186
2493903.280000001200000;-0.430624991655350
2493928.260000001200000;-0.430624991655350
2493953.240000001200000;-0.430624991655350
2493978.220000001100000;-0.430624991655350
2494003.200000001100000;-0.429687500000000
2494028.180000001100000;-0.429687500000000
