Time;Trace
1043239.740000000000000;1.340312480926514
1043264.720000000000000;1.342499971389771
1043289.700000000000000;1.336562514305115
1043314.680000000100000;1.339687466621399
1043339.660000000000000;1.355312466621399
1043364.640000000000000;1.334062457084656
1043389.620000000000000;1.318125009536743
1043414.600000000000000;1.334062457084656
1043439.580000000000000;1.338437438011169
1043464.560000000100000;1.339687466621399
1043489.540000000000000;1.354062438011169
1043514.520000000000000;1.323437452316284
1043539.500000000000000;1.357187509536743
1043564.480000000000000;1.329687476158142
1043589.460000000000000;1.337499976158142
1043614.439999999900000;1.324062466621399
1043639.420000000000000;1.337187528610230
1043664.400000000000000;1.337812423706055
1043689.380000000000000;1.330937504768372
1043714.360000000000000;1.336249947547913
1043739.340000000000000;1.331562519073486
1043764.319999999900000;1.329999923706055
1043789.300000000000000;1.330312490463257
1043814.280000000000000;1.323125004768372
1043839.260000000000000;1.331249952316284
1043864.240000000000000;1.326562523841858
1043889.220000000000000;1.323437452316284
1043914.200000000000000;1.335624933242798
1043939.179999999900000;1.332187414169312
1043964.160000000000000;1.329375028610230
1043989.140000000000000;1.318437457084656
1044014.120000000000000;1.326249957084656
1044039.100000000000000;1.329687476158142
1044064.080000000000000;1.334687471389771
1044089.059999999900000;1.332187414169312
1044114.040000000000000;1.323437452316284
1044139.020000000000000;1.332187414169312
1044164.000000000000000;1.333750009536743
1044188.980000000000000;1.339375019073486
1044213.960000000000000;1.329999923706055
1044238.939999999900000;1.325937509536743
1044263.920000000000000;1.332812428474426
1044288.900000000000000;1.327499985694885
1044313.880000000000000;1.330937504768372
1044338.860000000000000;1.329687476158142
1044363.840000000000000;1.325624942779541
1044388.819999999900000;1.327187418937683
1044413.799999999900000;1.295937418937683
1044438.780000000000000;1.331249952316284
1044463.760000000000000;1.303437471389771
1044488.740000000000000;1.332812428474426
1044513.720000000000000;1.325312495231628
1044538.700000000000000;1.330624938011169
1044563.679999999900000;1.331562519073486
1044588.660000000000000;1.318125009536743
1044613.640000000000000;1.327499985694885
1044638.620000000000000;1.332499980926514
1044663.600000000000000;1.320937514305115
1044688.580000000000000;1.329999923706055
1044713.559999999900000;1.327812433242798
1044738.539999999900000;1.331249952316284
1044763.520000000000000;1.325624942779541
1044788.500000000000000;1.327187418937683
1044813.480000000000000;1.324374914169312
1044838.460000000000000;1.319687485694885
1044863.439999999900000;1.317499995231628
1044888.419999999900000;1.319999933242798
1044913.400000000000000;1.314374923706055
1044938.380000000000000;1.319687485694885
1044963.360000000000000;1.318750023841858
1044988.340000000000000;1.313750028610230
1045013.319999999900000;1.329687476158142
1045038.299999999900000;1.324374914169312
1045063.280000000000000;1.325937509536743
1045088.260000000000000;1.323750019073486
1045113.240000000000000;1.322499990463257
1045138.220000000000000;1.319374918937683
1045163.200000000000000;1.318750023841858
1045188.179999999900000;1.307187438011169
1045213.159999999900000;1.317499995231628
1045238.140000000000000;1.323125004768372
1045263.120000000000000;1.319687485694885
1045288.100000000000000;1.315624952316284
1045313.080000000000000;1.316562414169312
1045338.059999999900000;1.325312495231628
1045363.039999999900000;1.301562428474426
1045388.020000000000000;1.319999933242798
1045413.000000000000000;1.316249966621399
1045437.980000000000000;1.318125009536743
1045462.960000000000000;1.321874976158142
1045487.939999999900000;1.326249957084656
1045512.919999999900000;1.330937504768372
1045537.899999999900000;1.316874980926514
1045562.880000000000000;1.325937509536743
1045587.860000000000000;1.319687485694885
1045612.840000000000000;1.334999918937683
1045637.819999999900000;1.329375028610230
1045662.799999999900000;1.314374923706055
1045687.779999999900000;1.310312509536743
1045712.760000000000000;1.315937519073486
1045737.740000000000000;1.322499990463257
1045762.720000000000000;1.320937514305115
1045787.700000000000000;1.315624952316284
1045812.679999999900000;1.314374923706055
1045837.659999999900000;1.322187423706055
1045862.640000000000000;1.324062466621399
1045887.620000000000000;1.315312504768372
1045912.600000000000000;1.319374918937683
1045937.580000000000000;1.318125009536743
1045962.559999999900000;1.325312495231628
1045987.539999999900000;1.322187423706055
1046012.519999999900000;1.305937528610230
1046037.500000000000000;1.289999961853027
1046062.480000000000000;1.310312509536743
1046087.460000000000000;1.312812447547913
1046112.439999999900000;1.316562414169312
1046137.419999999900000;1.317499995231628
1046162.399999999900000;1.337812423706055
1046187.380000000000000;1.312187433242798
1046212.360000000000000;1.305312514305115
1046237.340000000000000;1.316249966621399
1046262.319999999900000;1.312812447547913
1046287.299999999900000;1.302187442779541
1046312.279999999900000;1.308749914169312
1046337.259999999900000;1.313437461853027
1046362.240000000000000;1.305624961853027
1046387.220000000000000;1.314062476158142
1046412.200000000000000;1.322812438011169
1046437.179999999900000;1.308437466621399
1046462.159999999900000;1.314374923706055
1046487.139999999900000;1.306249976158142
1046512.120000000000000;1.308437466621399
1046537.100000000000000;1.319062471389771
1046562.080000000000000;1.303125023841858
1046587.059999999900000;1.302812457084656
1046612.039999999900000;1.299999952316284
1046637.019999999900000;1.308437466621399
1046662.000000000000000;1.307500004768372
1046686.980000000000000;1.326562523841858
1046711.960000000000000;1.306562423706055
1046736.939999999900000;1.311562418937683
1046761.919999999900000;1.300624966621399
1046786.899999999900000;1.299062490463257
1046811.879999999900000;1.305312514305115
1046836.860000000000000;1.302187442779541
1046861.840000000000000;1.308125019073486
1046886.819999999900000;1.314062476158142
1046911.799999999900000;1.296562433242798
1046936.779999999900000;1.310937523841858
1046961.759999999900000;1.305937528610230
1046986.740000000000000;1.312500000000000
1047011.720000000000000;1.312500000000000
1047036.700000000000000;1.311249971389771
1047061.679999999900000;1.307500004768372
1047086.659999999900000;1.299374938011169
1047111.639999999900000;1.306249976158142
1047136.619999999900000;1.311874985694885
1047161.600000000000000;1.308437466621399
1047186.580000000000000;1.294374942779541
1047211.559999999900000;1.295312523841858
1047236.539999999900000;1.295624971389771
1047261.519999999900000;1.317187428474426
1047286.499999999900000;1.300624966621399
1047311.480000000000000;1.315937519073486
1047336.460000000000000;1.298749923706055
1047361.439999999900000;1.301874995231628
1047386.419999999900000;1.299999952316284
1047411.399999999900000;1.302187442779541
1047436.379999999900000;1.300312519073486
1047461.360000000000000;1.296562433242798
1047486.340000000000000;1.293124914169312
1047511.319999999900000;1.294999957084656
1047536.299999999900000;1.291562438011169
1047561.279999999900000;1.296249985694885
1047586.259999999900000;1.304687500000000
1047611.239999999900000;1.304062485694885
1047636.220000000000000;1.310624957084656
1047661.200000000000000;1.297500014305115
1047686.179999999900000;1.303749918937683
1047711.159999999900000;1.294374942779541
1047736.139999999900000;1.302812457084656
1047761.119999999900000;1.296562433242798
1047786.100000000000000;1.298749923706055
1047811.080000000000000;1.302187442779541
1047836.059999999900000;1.295312523841858
1047861.039999999900000;1.291875004768372
1047886.019999999900000;1.298437476158142
1047910.999999999900000;1.294374942779541
1047935.980000000000000;1.295624971389771
1047960.960000000000000;1.297187447547913
1047985.939999999900000;1.294687509536743
1048010.919999999900000;1.299062490463257
1048035.899999999900000;1.296562433242798
1048060.879999999900000;1.296562433242798
1048085.859999999900000;1.293749928474426
1048110.840000000000000;1.284687519073486
1048135.819999999900000;1.287500023841858
1048160.799999999900000;1.296562433242798
1048185.779999999900000;1.294374942779541
1048210.759999999900000;1.284374952316284
1048235.739999999900000;1.295312523841858
1048260.720000000000000;1.295312523841858
1048285.700000000000000;1.302187442779541
1048310.679999999900000;1.293437480926514
1048335.659999999900000;1.293124914169312
1048360.639999999900000;1.299687504768372
1048385.619999999900000;1.300624966621399
1048410.599999999900000;1.305624961853027
1048435.580000000000000;1.294999957084656
1048460.559999999900000;1.293437480926514
1048485.539999999900000;1.273749947547913
1048510.519999999900000;1.292812466621399
1048535.499999999900000;1.297812461853027
1048560.479999999900000;1.288437485694885
1048585.460000000000000;1.309374928474426
1048610.439999999900000;1.288124918937683
1048635.419999999900000;1.283124923706055
1048660.399999999900000;1.291249990463257
1048685.379999999900000;1.273749947547913
1048710.359999999900000;1.297812461853027
1048735.339999999900000;1.292187452316284
1048760.319999999800000;1.282187461853027
1048785.299999999800000;1.285624980926514
1048810.279999999800000;1.287187457084656
1048835.260000000000000;1.299062490463257
1048860.240000000000000;1.289999961853027
1048885.220000000000000;1.274062514305115
1048910.200000000000000;1.304687500000000
1048935.179999999900000;1.287500023841858
1048960.159999999900000;1.287187457084656
1048985.139999999900000;1.287500023841858
1049010.119999999900000;1.290624976158142
1049035.099999999900000;1.290624976158142
1049060.079999999800000;1.276875019073486
1049085.059999999800000;1.290624976158142
1049110.039999999800000;1.293124914169312
1049135.020000000000000;1.268437504768372
1049160.000000000000000;1.293749928474426
1049184.980000000000000;1.270937442779541
1049209.960000000000000;1.289687514305115
1049234.939999999900000;1.290624976158142
1049259.919999999900000;1.297500014305115
1049284.899999999900000;1.298437476158142
1049309.879999999900000;1.289999961853027
1049334.859999999900000;1.279062509536743
1049359.839999999900000;1.285624980926514
1049384.819999999800000;1.290312528610230
1049409.799999999800000;1.292812466621399
1049434.779999999800000;1.288124918937683
1049459.760000000000000;1.293437480926514
1049484.740000000000000;1.277187466621399
1049509.720000000000000;1.295312523841858
1049534.700000000000000;1.287812471389771
1049559.679999999900000;1.288124918937683
1049584.659999999900000;1.289374947547913
1049609.639999999900000;1.299999952316284
1049634.619999999900000;1.296249985694885
1049659.599999999900000;1.283437490463257
1049684.579999999800000;1.302500009536743
1049709.559999999800000;1.294062495231628
1049734.539999999800000;1.279999971389771
1049759.519999999800000;1.292187452316284
1049784.500000000000000;1.296249985694885
1049809.480000000000000;1.270624995231628
1049834.460000000000000;1.272187471389771
1049859.439999999900000;1.285624980926514
1049884.419999999900000;1.278437495231628
1049909.399999999900000;1.283749938011169
1049934.379999999900000;1.278437495231628
1049959.359999999900000;1.292812466621399
1049984.339999999900000;1.292500019073486
1050009.319999999800000;1.296562433242798
1050034.299999999800000;1.293749928474426
1050059.279999999800000;1.289687514305115
1050084.259999999800000;1.285624980926514
1050109.240000000000000;1.283124923706055
1050134.220000000000000;1.283437490463257
1050159.200000000000000;1.296875000000000
1050184.179999999900000;1.285312414169312
1050209.159999999900000;1.286249995231628
1050234.139999999900000;1.288124918937683
1050259.119999999900000;1.284999966621399
1050284.099999999900000;1.294999957084656
1050309.079999999800000;1.278437495231628
1050334.059999999800000;1.287812471389771
1050359.039999999800000;1.289687514305115
1050384.019999999800000;1.291875004768372
1050408.999999999800000;1.282812476158142
1050433.980000000000000;1.258749961853027
1050458.960000000000000;1.291875004768372
1050483.939999999900000;1.290624976158142
1050508.919999999900000;1.279999971389771
1050533.899999999900000;1.287500023841858
1050558.879999999900000;1.290937423706055
1050583.859999999900000;1.284999966621399
