Time;Trace
2302181.779999996500000;0.689999997615814
2302206.759999996500000;0.689999997615814
2302231.739999996500000;0.689999997615814
2302256.719999996500000;0.671875000000000
2302281.699999996500000;0.671875000000000
2302306.679999996400000;0.671875000000000
2302331.659999996400000;0.671875000000000
2302356.639999996400000;0.681874990463257
2302381.619999996400000;0.681874990463257
2302406.599999996400000;0.681874990463257
2302431.579999996300000;0.681874990463257
2302456.559999996300000;0.677812457084656
2302481.539999996300000;0.677812457084656
2302506.519999996300000;0.677812457084656
2302531.499999996300000;0.677812457084656
2302556.479999996300000;0.671249985694885
2302581.459999996200000;0.671249985694885
2302606.439999996200000;0.671249985694885
2302631.419999996200000;0.671249985694885
2302656.399999996200000;0.667499959468842
2302681.379999996200000;0.667499959468842
2302706.359999996100000;0.667499959468842
2302731.339999996100000;0.667499959468842
2302756.319999996100000;0.671249985694885
2302781.299999996100000;0.671249985694885
2302806.279999996100000;0.671249985694885
2302831.259999996100000;0.671249985694885
2302856.239999996500000;0.664375007152557
2302881.219999996500000;0.664375007152557
2302906.199999996500000;0.664375007152557
2302931.179999996400000;0.664375007152557
2302956.159999996400000;0.669375002384186
2302981.139999996400000;0.669375002384186
2303006.119999996400000;0.669375002384186
2303031.099999996400000;0.669375002384186
2303056.079999996300000;0.671875000000000
2303081.059999996300000;0.671875000000000
2303106.039999996300000;0.671875000000000
2303131.019999996300000;0.671875000000000
2303155.999999996300000;0.668437480926514
2303180.979999996300000;0.668437480926514
2303205.959999996200000;0.668437480926514
2303230.939999996200000;0.668437480926514
2303255.919999996200000;0.663437485694885
2303280.899999996200000;0.663437485694885
2303305.879999996200000;0.663437485694885
2303330.859999996100000;0.663437485694885
2303355.839999996100000;0.660624980926514
2303380.819999996100000;0.660624980926514
2303405.799999996100000;0.660624980926514
2303430.779999996100000;0.660624980926514
2303455.759999996100000;0.677500009536743
2303480.739999996000000;0.677500009536743
2303505.719999996000000;0.677500009536743
2303530.699999996000000;0.677500009536743
2303555.679999996000000;0.670937478542328
2303580.659999996000000;0.670937478542328
2303605.639999995900000;0.670937478542328
2303630.619999996400000;0.670937478542328
2303655.599999996400000;0.666875004768372
2303680.579999996300000;0.666875004768372
2303705.559999996300000;0.666875004768372
2303730.539999996300000;0.666875004768372
2303755.519999996300000;0.665937483310699
2303780.499999996300000;0.665937483310699
2303805.479999996300000;0.665937483310699
2303830.459999996200000;0.665937483310699
2303855.439999996200000;0.654062509536743
2303880.419999996200000;0.654062509536743
2303905.399999996200000;0.654062509536743
2303930.379999996200000;0.654062509536743
2303955.359999996100000;0.666875004768372
2303980.339999996100000;0.666875004768372
2304005.319999996100000;0.666875004768372
2304030.299999996100000;0.666875004768372
2304055.279999996100000;0.654374957084656
2304080.259999996100000;0.654374957084656
2304105.239999996000000;0.654374957084656
2304130.219999996000000;0.654374957084656
2304155.199999996000000;0.656250000000000
2304180.179999996000000;0.656250000000000
2304205.159999996000000;0.656250000000000
2304230.139999995900000;0.656250000000000
2304255.119999995900000;0.658124983310699
2304280.099999995900000;0.658124983310699
2304305.079999995900000;0.658124983310699
2304330.059999995900000;0.658124983310699
2304355.039999995800000;0.658749997615814
2304380.019999995800000;0.658749997615814
2304404.999999995800000;0.658749997615814
2304429.979999995800000;0.658749997615814
2304454.959999996200000;0.650937497615814
2304479.939999996200000;0.650937497615814
2304504.919999996200000;0.650937497615814
2304529.899999996200000;0.650937497615814
2304554.879999996200000;0.666249990463257
2304579.859999996100000;0.666249990463257
2304604.839999996100000;0.666249990463257
2304629.819999996100000;0.666249990463257
2304654.799999996100000;0.652187466621399
2304679.779999996100000;0.652187466621399
2304704.759999996100000;0.652187466621399
2304729.739999996000000;0.652187466621399
2304754.719999996000000;0.660624980926514
2304779.699999996000000;0.660624980926514
2304804.679999996000000;0.660624980926514
2304829.659999996000000;0.660624980926514
2304854.639999995900000;0.652187466621399
2304879.619999995900000;0.652187466621399
2304904.599999995900000;0.652187466621399
2304929.579999995900000;0.652187466621399
2304954.559999995900000;0.653750002384186
2304979.539999995800000;0.653750002384186
2305004.519999995800000;0.653750002384186
2305029.499999995800000;0.653750002384186
2305054.479999995800000;0.646250009536743
2305079.459999995800000;0.646250009536743
2305104.439999995800000;0.646250009536743
2305129.419999995700000;0.646250009536743
2305154.399999995700000;0.654062509536743
2305179.379999995700000;0.654062509536743
2305204.359999995700000;0.654062509536743
2305229.339999996100000;0.654062509536743
2305254.319999996100000;0.650937497615814
2305279.299999996100000;0.650937497615814
2305304.279999996100000;0.650937497615814
2305329.259999996100000;0.650937497615814
2305354.239999996000000;0.635312497615814
2305379.219999996000000;0.635312497615814
2305404.199999996000000;0.635312497615814
2305429.179999996000000;0.635312497615814
2305454.159999996000000;0.634687483310699
2305479.139999995900000;0.634687483310699
2305504.119999995900000;0.634687483310699
2305529.099999995900000;0.634687483310699
2305554.079999995900000;0.633749961853027
2305579.059999995900000;0.633749961853027
2305604.039999995800000;0.633749961853027
2305629.019999995800000;0.633749961853027
2305653.999999995800000;0.639999985694885
2305678.979999995800000;0.639999985694885
2305703.959999995800000;0.639999985694885
2305728.939999995800000;0.639999985694885
2305753.919999995700000;0.642187476158142
2305778.899999995700000;0.642187476158142
2305803.879999995700000;0.642187476158142
2305828.859999995700000;0.642187476158142
2305853.839999995700000;0.638749957084656
2305878.819999995600000;0.638749957084656
2305903.799999995600000;0.638749957084656
2305928.779999995600000;0.638749957084656
2305953.759999995600000;0.639374971389771
2305978.739999995600000;0.639374971389771
2306003.719999995500000;0.639374971389771
2306028.699999995500000;0.639374971389771
2306053.679999996000000;0.640312492847443
2306078.659999996000000;0.640312492847443
2306103.639999995900000;0.640312492847443
2306128.619999995900000;0.640312492847443
2306153.599999995900000;0.639374971389771
2306178.579999995900000;0.639374971389771
2306203.559999995900000;0.639374971389771
2306228.539999995800000;0.639374971389771
2306253.519999995800000;0.636874973773956
2306278.499999995800000;0.636874973773956
2306303.479999995800000;0.636874973773956
2306328.459999995800000;0.636874973773956
2306353.439999995800000;0.638437509536743
2306378.419999995700000;0.638437509536743
2306403.399999995700000;0.638437509536743
2306428.379999995700000;0.638437509536743
2306453.359999995700000;0.624687492847443
2306478.339999995700000;0.624687492847443
2306503.319999995600000;0.624687492847443
2306528.299999995600000;0.624687492847443
2306553.279999995600000;0.632499992847443
2306578.259999995600000;0.632499992847443
2306603.239999995600000;0.632499992847443
2306628.219999995500000;0.632499992847443
2306653.199999995500000;0.628749966621399
2306678.179999995500000;0.628749966621399
2306703.159999995500000;0.628749966621399
2306728.139999995500000;0.628749966621399
2306753.119999995500000;0.634687483310699
2306778.099999995400000;0.634687483310699
2306803.079999995400000;0.634687483310699
2306828.059999995900000;0.634687483310699
2306853.039999995800000;0.621874988079071
2306878.019999995800000;0.621874988079071
2306902.999999995800000;0.621874988079071
2306927.979999995800000;0.621874988079071
2306952.959999995800000;0.628749966621399
2306977.939999995800000;0.628749966621399
2307002.919999995700000;0.628749966621399
2307027.899999995700000;0.628749966621399
2307052.879999995700000;0.628125011920929
2307077.859999995700000;0.628125011920929
2307102.839999995700000;0.628125011920929
2307127.819999995600000;0.628125011920929
2307152.799999995600000;0.620312511920929
2307177.779999995600000;0.620312511920929
2307202.759999995600000;0.620312511920929
2307227.739999995600000;0.620312511920929
2307252.719999995500000;0.615312457084656
2307277.699999995500000;0.615312457084656
2307302.679999995500000;0.615312457084656
2307327.659999995500000;0.615312457084656
2307352.639999995500000;0.621874988079071
2307377.619999995500000;0.621874988079071
2307402.599999995400000;0.621874988079071
2307427.579999995400000;0.621874988079071
2307452.559999995400000;0.622500002384186
2307477.539999995400000;0.622500002384186
2307502.519999995400000;0.622500002384186
2307527.499999995300000;0.622500002384186
2307552.479999995300000;0.631249964237213
2307577.459999995300000;0.631249964237213
2307602.439999995300000;0.631249964237213
2307627.419999995300000;0.631249964237213
2307652.399999995700000;0.622187495231628
2307677.379999995700000;0.622187495231628
2307702.359999995700000;0.622187495231628
2307727.339999995700000;0.622187495231628
2307752.319999995600000;0.622500002384186
2307777.299999995600000;0.622500002384186
2307802.279999995600000;0.622500002384186
2307827.259999995600000;0.622500002384186
2307852.239999995600000;0.611249983310699
2307877.219999995500000;0.611249983310699
2307902.199999995500000;0.611249983310699
2307927.179999995500000;0.611249983310699
2307952.159999995500000;0.605624973773956
2307977.139999995500000;0.605624973773956
2308002.119999995500000;0.605624973773956
2308027.099999995400000;0.605624973773956
2308052.079999995400000;0.616562485694885
2308077.059999995400000;0.616562485694885
2308102.039999995400000;0.616562485694885
2308127.019999995400000;0.616562485694885
2308151.999999995300000;0.620937466621399
2308176.979999995300000;0.620937466621399
2308201.959999995300000;0.620937466621399
2308226.939999995300000;0.620937466621399
2308251.919999995300000;0.613749980926514
2308276.899999995300000;0.613749980926514
2308301.879999995200000;0.613749980926514
2308326.859999995200000;0.613749980926514
2308351.839999995200000;0.614374995231628
2308376.819999995200000;0.614374995231628
2308401.799999995200000;0.614374995231628
2308426.779999995600000;0.614374995231628
2308451.759999995600000;0.619062483310699
2308476.739999995600000;0.619062483310699
2308501.719999995500000;0.619062483310699
2308526.699999995500000;0.619062483310699
2308551.679999995500000;0.607812464237213
2308576.659999995500000;0.607812464237213
2308601.639999995500000;0.607812464237213
2308626.619999995500000;0.607812464237213
2308651.599999995400000;0.604687511920929
2308676.579999995400000;0.604687511920929
2308701.559999995400000;0.604687511920929
2308726.539999995400000;0.604687511920929
2308751.519999995400000;0.605624973773956
2308776.499999995300000;0.605624973773956
2308801.479999995300000;0.605624973773956
2308826.459999995300000;0.605624973773956
2308851.439999995300000;0.601875007152557
2308876.419999995300000;0.601875007152557
2308901.399999995300000;0.601875007152557
2308926.379999995200000;0.601875007152557
2308951.359999995200000;0.583437502384186
2308976.339999995200000;0.583437502384186
2309001.319999995200000;0.583437502384186
2309026.299999995200000;0.583437502384186
2309051.279999995100000;0.588750004768372
2309076.259999995100000;0.588750004768372
2309101.239999995100000;0.588750004768372
2309126.219999995100000;0.588750004768372
2309151.199999995100000;0.589999973773956
2309176.179999995000000;0.589999973773956
2309201.159999995000000;0.589999973773956
2309226.139999995000000;0.589999973773956
2309251.119999995500000;0.589999973773956
2309276.099999995400000;0.589999973773956
2309301.079999995400000;0.589999973773956
2309326.059999995400000;0.589999973773956
2309351.039999995400000;0.598124980926514
2309376.019999995400000;0.598124980926514
2309400.999999995300000;0.598124980926514
2309425.979999995300000;0.598124980926514
2309450.959999995300000;0.599375009536743
2309475.939999995300000;0.599375009536743
2309500.919999995300000;0.599375009536743
2309525.899999995300000;0.599375009536743
