Time;Trace
315347.520000002700000;-1.860937476158142
315372.500000002740000;-1.860937476158142
315397.480000002720000;-1.860937476158142
315422.460000002760000;-1.860937476158142
315447.440000002740000;-1.865624904632568
315472.420000002720000;-1.865624904632568
315497.400000002760000;-1.865624904632568
315522.380000002740000;-1.865624904632568
315547.360000002720000;-1.854687452316284
315572.340000002760000;-1.854687452316284
315597.320000002740000;-1.854687452316284
315622.300000002720000;-1.854687452316284
315647.280000002760000;-1.862499952316284
315672.260000002750000;-1.862499952316284
315697.240000002780000;-1.862499952316284
315722.220000002770000;-1.862499952316284
315747.200000002750000;-1.868437409400940
315772.180000002790000;-1.868437409400940
315797.160000002770000;-1.868437409400940
315822.140000002810000;-1.868437409400940
315847.120000002790000;-1.853749990463257
315872.100000002770000;-1.853749990463257
315897.080000002810000;-1.853749990463257
315922.060000002790000;-1.853749990463257
315947.040000002770000;-1.860937476158142
315972.020000002810000;-1.860937476158142
315997.000000002790000;-1.860937476158142
316021.980000002780000;-1.860937476158142
316046.960000002810000;-1.860624909400940
316071.940000002800000;-1.860624909400940
316096.920000002840000;-1.860624909400940
316121.900000002820000;-1.860624909400940
316146.880000002800000;-1.863749980926514
316171.860000002840000;-1.863749980926514
316196.840000002820000;-1.863749980926514
316221.820000002860000;-1.863749980926514
316246.800000002840000;-1.863437414169312
316271.780000002820000;-1.863437414169312
316296.760000002860000;-1.863437414169312
316321.740000002840000;-1.863437414169312
316346.720000002820000;-1.847812414169312
316371.700000002860000;-1.847812414169312
316396.680000002850000;-1.847812414169312
316421.660000002830000;-1.847812414169312
316446.640000002870000;-1.853437423706055
316471.620000002850000;-1.853437423706055
316496.600000002890000;-1.853437423706055
316521.580000002870000;-1.853437423706055
316546.560000002850000;-1.847499966621399
316571.540000002890000;-1.847499966621399
316596.520000002870000;-1.847499966621399
316621.500000002910000;-1.847499966621399
316646.480000002890000;-1.857812404632568
316671.460000002870000;-1.857812404632568
316696.440000002910000;-1.857812404632568
316721.420000002890000;-1.857812404632568
316746.400000002880000;-1.854375004768372
316771.380000002920000;-1.854375004768372
316796.360000002900000;-1.854375004768372
316821.340000002880000;-1.854375004768372
316846.320000002920000;-1.868124961853027
316871.300000002900000;-1.868124961853027
316896.280000002940000;-1.868124961853027
316921.260000002920000;-1.868124961853027
316946.240000002900000;-1.857499957084656
316971.220000002940000;-1.857499957084656
316996.200000002920000;-1.857499957084656
317021.180000002960000;-1.857499957084656
317046.160000002940000;-1.858437418937683
317071.140000002920000;-1.858437418937683
317096.120000002960000;-1.858437418937683
317121.100000002950000;-1.858437418937683
317146.080000002930000;-1.863749980926514
317171.060000002970000;-1.863749980926514
317196.040000002950000;-1.863749980926514
317221.020000002930000;-1.863749980926514
317246.000000002970000;-1.862187504768372
317270.980000002950000;-1.862187504768372
317295.960000002990000;-1.862187504768372
317320.940000002970000;-1.862187504768372
317345.920000002950000;-1.863124966621399
317370.900000002990000;-1.863124966621399
317395.880000002970000;-1.863124966621399
317420.860000003010000;-1.863124966621399
317445.840000002990000;-1.862187504768372
317470.820000002980000;-1.862187504768372
317495.800000003020000;-1.862187504768372
317520.780000003000000;-1.862187504768372
317545.760000002980000;-1.850937485694885
317570.740000003020000;-1.850937485694885
317595.720000003000000;-1.850937485694885
317620.700000002980000;-1.850937485694885
317645.680000003020000;-1.854999899864197
317670.660000003000000;-1.854999899864197
317695.640000003040000;-1.854999899864197
317720.620000003020000;-1.854999899864197
317745.600000003000000;-1.864687442779541
317770.580000003040000;-1.864687442779541
317795.560000003020000;-1.864687442779541
317820.540000003060000;-1.864687442779541
317845.520000003050000;-1.855312466621399
317870.500000003030000;-1.855312466621399
317895.480000003070000;-1.855312466621399
317920.460000003050000;-1.855312466621399
317945.440000003030000;-1.865624904632568
317970.420000003070000;-1.865624904632568
317995.400000003050000;-1.865624904632568
318020.380000003030000;-1.865624904632568
318045.360000003070000;-1.864062428474426
318070.340000003050000;-1.864062428474426
318095.320000003090000;-1.864062428474426
318120.300000003070000;-1.864062428474426
318145.280000003050000;-1.846249938011169
318170.260000003090000;-1.846249938011169
318195.240000003080000;-1.846249938011169
318220.220000003120000;-1.846249938011169
318245.200000003100000;-1.861562490463257
318270.180000003080000;-1.861562490463257
318295.160000003120000;-1.861562490463257
318320.140000003100000;-1.861562490463257
318345.120000003080000;-1.857499957084656
318370.100000003120000;-1.857499957084656
318395.080000003100000;-1.857499957084656
318420.060000003080000;-1.857499957084656
318445.040000003120000;-1.855937480926514
318470.020000003100000;-1.855937480926514
318495.000000003140000;-1.855937480926514
318519.980000003120000;-1.855937480926514
318544.960000003110000;-1.860000014305115
318569.940000003150000;-1.860000014305115
318594.920000003130000;-1.860000014305115
318619.900000003170000;-1.860000014305115
318644.880000003150000;-1.848749995231628
318669.860000003130000;-1.848749995231628
318694.840000003170000;-1.848749995231628
318719.820000003150000;-1.848749995231628
318744.800000003130000;-1.863749980926514
318769.780000003170000;-1.863749980926514
318794.760000003150000;-1.863749980926514
318819.740000003130000;-1.863749980926514
318844.720000003170000;-1.859062433242798
318869.700000003150000;-1.859062433242798
318894.680000003190000;-1.859062433242798
318919.660000003180000;-1.859062433242798
318944.640000003160000;-1.855312466621399
318969.620000003200000;-1.855312466621399
318994.600000003180000;-1.855312466621399
319019.580000003220000;-1.855312466621399
319044.560000003200000;-1.863124966621399
319069.540000003180000;-1.863124966621399
319094.520000003220000;-1.863124966621399
319119.500000003200000;-1.863124966621399
319144.480000003180000;-1.837812423706055
319169.460000003220000;-1.837812423706055
319194.440000003200000;-1.837812423706055
319219.420000003190000;-1.837812423706055
319244.400000003220000;-1.859062433242798
319269.380000003210000;-1.859062433242798
319294.360000003250000;-1.859062433242798
319319.340000003230000;-1.859062433242798
319344.320000003210000;-1.858437418937683
319369.300000003250000;-1.858437418937683
319394.280000003230000;-1.858437418937683
319419.260000003270000;-1.858437418937683
319444.240000003250000;-1.854687452316284
319469.220000003230000;-1.854687452316284
319494.200000003270000;-1.854687452316284
319519.180000003250000;-1.854687452316284
319544.160000003230000;-1.851249933242798
319569.140000003270000;-1.851249933242798
319594.120000003250000;-1.851249933242798
319619.100000003240000;-1.851249933242798
319644.080000003280000;-1.857812404632568
319669.060000003260000;-1.857812404632568
319694.040000003300000;-1.857812404632568
319719.020000003280000;-1.857812404632568
319744.000000003260000;-1.858437418937683
319768.980000003300000;-1.858437418937683
319793.960000003280000;-1.858437418937683
319818.940000003320000;-1.858437418937683
319843.920000003300000;-1.843750000000000
319868.900000003280000;-1.843750000000000
319893.880000003320000;-1.843750000000000
319918.860000003300000;-1.843750000000000
319943.840000003290000;-1.859375000000000
319968.820000003320000;-1.859375000000000
319993.800000003310000;-1.859375000000000
320018.780000003290000;-1.859375000000000
320043.760000003330000;-1.862499952316284
320068.740000003310000;-1.862499952316284
320093.720000003350000;-1.862499952316284
320118.700000003330000;-1.862499952316284
320143.680000003310000;-1.844375014305115
320168.660000003350000;-1.844375014305115
320193.640000003330000;-1.844375014305115
320218.620000003370000;-1.844375014305115
320243.600000003350000;-1.860937476158142
320268.580000003330000;-1.860937476158142
320293.560000003370000;-1.860937476158142
320318.540000003360000;-1.860937476158142
320343.520000003340000;-1.850312471389771
320368.500000003380000;-1.850312471389771
320393.480000003360000;-1.850312471389771
320418.460000003340000;-1.850312471389771
320443.440000003380000;-1.859375000000000
320468.420000003360000;-1.859375000000000
320493.400000003400000;-1.859375000000000
320518.380000003380000;-1.859375000000000
320543.360000003360000;-1.856562495231628
320568.340000003400000;-1.856562495231628
320593.320000003380000;-1.856562495231628
320618.300000003420000;-1.856562495231628
320643.280000003400000;-1.852499961853027
320668.260000003390000;-1.852499961853027
320693.240000003420000;-1.852499961853027
320718.220000003410000;-1.852499961853027
320743.200000003390000;-1.863124966621399
320768.180000003430000;-1.863124966621399
320793.160000003410000;-1.863124966621399
320818.140000003390000;-1.863124966621399
320843.120000003430000;-1.857812404632568
320868.100000003410000;-1.857812404632568
320893.080000003450000;-1.857812404632568
320918.060000003430000;-1.857812404632568
320943.040000003410000;-1.859062433242798
320968.020000003450000;-1.859062433242798
320993.000000003430000;-1.859062433242798
321017.980000003470000;-1.859062433242798
321042.960000003460000;-1.872187495231628
321067.940000003440000;-1.872187495231628
321092.920000003480000;-1.872187495231628
321117.900000003460000;-1.872187495231628
321142.880000003440000;-1.859375000000000
321167.860000003480000;-1.859375000000000
321192.840000003460000;-1.859375000000000
321217.820000003440000;-1.859375000000000
321242.800000003480000;-1.865000009536743
321267.780000003460000;-1.865000009536743
321292.760000003500000;-1.865000009536743
321317.740000003480000;-1.865000009536743
321342.720000003460000;-1.856562495231628
321367.700000003500000;-1.856562495231628
321392.680000003490000;-1.856562495231628
321417.660000003530000;-1.856562495231628
321442.640000003510000;-1.868124961853027
321467.620000003490000;-1.868124961853027
321492.600000003530000;-1.868124961853027
321517.580000003510000;-1.868124961853027
321542.560000003490000;-1.848124980926514
321567.540000003530000;-1.848124980926514
321592.520000003510000;-1.848124980926514
321617.500000003490000;-1.848124980926514
321642.480000003530000;-1.854375004768372
321667.460000003510000;-1.854375004768372
321692.440000003550000;-1.854375004768372
321717.420000003530000;-1.854375004768372
321742.400000003520000;-1.853749990463257
321767.380000003560000;-1.853749990463257
321792.360000003540000;-1.853749990463257
321817.340000003580000;-1.853749990463257
321842.320000003560000;-1.863124966621399
321867.300000003540000;-1.863124966621399
321892.280000003580000;-1.863124966621399
321917.260000003560000;-1.863124966621399
321942.240000003540000;-1.850312471389771
321967.220000003580000;-1.850312471389771
321992.200000003560000;-1.850312471389771
322017.180000003540000;-1.850312471389771
322042.160000003580000;-1.846249938011169
322067.140000003560000;-1.846249938011169
322092.120000003600000;-1.846249938011169
322117.100000003590000;-1.846249938011169
322142.080000003570000;-1.865624904632568
322167.060000003610000;-1.865624904632568
322192.040000003590000;-1.865624904632568
322217.020000003630000;-1.865624904632568
322242.000000003610000;-1.850312471389771
322266.980000003590000;-1.850312471389771
322291.960000003630000;-1.850312471389771
322316.940000003610000;-1.850312471389771
322341.920000003590000;-1.863437414169312
322366.900000003630000;-1.863437414169312
322391.880000003610000;-1.863437414169312
322416.860000003590000;-1.863437414169312
322441.840000003630000;-1.848124980926514
322466.820000003620000;-1.848124980926514
322491.800000003660000;-1.848124980926514
322516.780000003640000;-1.848124980926514
322541.760000003620000;-1.864062428474426
322566.740000003660000;-1.864062428474426
322591.720000003640000;-1.864062428474426
322616.700000003680000;-1.864062428474426
322641.680000003660000;-1.848124980926514
322666.660000003640000;-1.848124980926514
322691.640000003680000;-1.848124980926514
