Time;Trace
682228.780000000140000;3.995625019073486
682253.760000000130000;3.998437404632568
682278.740000000110000;3.998437404632568
682303.720000000200000;3.998437404632568
682328.700000000190000;3.998437404632568
682353.680000000170000;3.995312452316284
682378.660000000150000;3.995312452316284
682403.640000000130000;3.995312452316284
682428.620000000110000;3.995312452316284
682453.600000000210000;3.997499942779541
682478.580000000190000;3.997499942779541
682503.560000000170000;3.997499942779541
682528.540000000150000;3.997499942779541
682553.520000000140000;4.001562595367432
682578.500000000230000;4.001562595367432
682603.480000000210000;4.001562595367432
682628.460000000200000;4.001562595367432
682653.440000000180000;4.006249904632568
682678.420000000160000;4.006249904632568
682703.400000000260000;4.006249904632568
682728.380000000240000;4.006249904632568
682753.360000000220000;3.989687442779541
682778.340000000200000;3.989687442779541
682803.320000000180000;3.989687442779541
682828.300000000280000;3.989687442779541
682853.280000000260000;4.008124828338623
682878.260000000240000;4.008124828338623
682903.240000000220000;4.008124828338623
682928.220000000200000;4.008124828338623
682953.200000000190000;4.001874923706055
682978.180000000280000;4.001874923706055
683003.160000000270000;4.001874923706055
683028.140000000250000;4.001874923706055
683053.120000000230000;3.998749971389771
683078.100000000210000;3.998749971389771
683103.080000000310000;3.998749971389771
683128.060000000290000;3.998749971389771
683153.040000000270000;4.003124713897705
683178.020000000250000;4.003124713897705
683203.000000000230000;4.003124713897705
683227.980000000210000;4.003124713897705
683252.960000000310000;4.000312328338623
683277.940000000290000;4.000312328338623
683302.920000000270000;4.000312328338623
683327.900000000260000;4.000312328338623
683352.880000000240000;3.997187376022339
683377.860000000340000;3.997187376022339
683402.840000000320000;3.997187376022339
683427.820000000300000;3.997187376022339
683452.800000000280000;3.996562480926514
683477.780000000260000;3.996562480926514
683502.760000000360000;3.996562480926514
683527.740000000340000;3.996562480926514
683552.720000000320000;4.000000000000000
683577.700000000300000;4.000000000000000
683602.680000000280000;4.000000000000000
683627.660000000380000;4.000000000000000
683652.640000000360000;4.005937576293945
683677.620000000340000;4.005937576293945
683702.600000000330000;4.005937576293945
683727.580000000310000;4.005937576293945
683752.560000000290000;3.986874818801880
683777.540000000390000;3.986874818801880
683802.520000000370000;3.986874818801880
683827.500000000350000;3.986874818801880
683852.480000000330000;3.997499942779541
683877.460000000310000;3.997499942779541
683902.440000000410000;3.997499942779541
683927.420000000390000;3.997499942779541
683952.400000000370000;4.003124713897705
683977.380000000350000;4.003124713897705
684002.360000000340000;4.003124713897705
684027.340000000320000;4.003124713897705
684052.320000000410000;4.003124713897705
684077.300000000400000;4.003124713897705
684102.280000000380000;4.003124713897705
684127.260000000360000;4.003124713897705
684152.240000000340000;3.992187500000000
684177.220000000440000;3.992187500000000
684202.200000000420000;3.992187500000000
684227.180000000400000;3.992187500000000
684252.160000000380000;4.000937461853027
684277.140000000360000;4.000937461853027
684302.120000000460000;4.000937461853027
684327.100000000440000;4.000937461853027
684352.080000000420000;3.996249914169312
684377.060000000410000;3.996249914169312
684402.040000000390000;3.996249914169312
684427.020000000480000;3.996249914169312
684452.000000000470000;4.004374980926514
684476.980000000450000;4.004374980926514
684501.960000000430000;4.004374980926514
684526.940000000410000;4.004374980926514
684551.920000000390000;4.005937576293945
684576.900000000490000;4.005937576293945
684601.880000000470000;4.005937576293945
684626.860000000450000;4.005937576293945
684651.840000000430000;4.006875038146973
684676.820000000410000;4.006875038146973
684701.800000000510000;4.006875038146973
684726.780000000490000;4.006875038146973
684751.760000000470000;4.004062175750732
684776.740000000460000;4.004062175750732
684801.720000000440000;4.004062175750732
684826.700000000420000;4.004062175750732
684851.680000000520000;3.997812509536743
684876.660000000500000;3.997812509536743
684901.640000000480000;3.997812509536743
684926.620000000460000;3.997812509536743
684951.600000000440000;4.003749847412109
684976.580000000540000;4.003749847412109
685001.560000000520000;4.003749847412109
685026.540000000500000;4.003749847412109
685051.520000000480000;4.005624771118164
685076.500000000470000;4.005624771118164
685101.480000000560000;4.005624771118164
685126.460000000540000;4.005624771118164
685151.440000000530000;4.002500057220459
685176.420000000510000;4.002500057220459
685201.400000000490000;4.002500057220459
685226.380000000590000;4.002500057220459
685251.360000000570000;3.995625019073486
685276.340000000550000;3.995625019073486
685301.320000000530000;3.995625019073486
685326.300000000510000;3.995625019073486
685351.280000000490000;3.999062299728394
685376.260000000590000;3.999062299728394
685401.240000000570000;3.999062299728394
685426.220000000550000;3.999062299728394
685451.200000000540000;3.997187376022339
685476.180000000520000;3.997187376022339
685501.160000000610000;3.997187376022339
685526.140000000600000;3.997187376022339
685551.120000000580000;3.993437528610230
685576.100000000560000;3.993437528610230
685601.080000000540000;3.993437528610230
685626.060000000520000;3.993437528610230
685651.040000000620000;3.999062299728394
685676.020000000600000;3.999062299728394
685701.000000000580000;3.999062299728394
685725.980000000560000;3.999062299728394
685750.960000000540000;4.001874923706055
685775.940000000640000;4.001874923706055
685800.920000000620000;4.001874923706055
685825.900000000610000;4.001874923706055
685850.880000000590000;4.000625133514404
685875.860000000570000;4.000625133514404
685900.840000000670000;4.000625133514404
685925.820000000650000;4.000625133514404
685950.800000000630000;4.005000114440918
685975.780000000610000;4.005000114440918
686000.760000000590000;4.005000114440918
686025.740000000690000;4.005000114440918
686050.720000000670000;3.994374990463257
686075.700000000650000;3.994374990463257
686100.680000000630000;3.994374990463257
686125.660000000610000;3.994374990463257
686150.640000000600000;3.999062299728394
686175.620000000690000;3.999062299728394
686200.600000000680000;3.999062299728394
686225.580000000660000;3.999062299728394
686250.560000000640000;4.002187252044678
686275.540000000620000;4.002187252044678
686300.520000000720000;4.002187252044678
686325.500000000700000;4.002187252044678
686350.480000000680000;4.003437519073486
686375.460000000660000;4.003437519073486
686400.440000000640000;4.003437519073486
686425.420000000620000;4.003437519073486
686450.400000000720000;4.004374980926514
686475.380000000700000;4.004374980926514
686500.360000000680000;4.004374980926514
686525.340000000670000;4.004374980926514
686550.320000000650000;4.002500057220459
686575.300000000750000;4.002500057220459
686600.280000000730000;4.002500057220459
686625.260000000710000;4.002500057220459
686650.240000000690000;3.997499942779541
686675.220000000670000;3.997499942779541
686700.200000000770000;3.997499942779541
686725.180000000750000;3.997499942779541
686750.160000000730000;3.997812509536743
686775.140000000710000;3.997812509536743
686800.120000000690000;3.997812509536743
686825.100000000790000;3.997812509536743
686850.080000000770000;3.984999895095825
686875.060000000750000;3.984999895095825
686900.040000000740000;3.984999895095825
686925.020000000720000;3.984999895095825
686950.000000000700000;4.004374980926514
686974.980000000800000;4.004374980926514
686999.960000000780000;4.004374980926514
687024.940000000760000;4.004374980926514
687049.920000000740000;4.004374980926514
687074.900000000720000;4.004374980926514
687099.880000000820000;4.004374980926514
687124.860000000800000;4.004374980926514
687149.840000000780000;4.000312328338623
687174.820000000760000;4.000312328338623
687199.800000000750000;4.000312328338623
687224.780000000730000;4.000312328338623
687249.760000000820000;4.001249790191650
687274.740000000810000;4.001249790191650
687299.720000000790000;4.001249790191650
687324.700000000770000;4.001249790191650
687349.680000000750000;4.000312328338623
687374.660000000850000;4.000312328338623
687399.640000000830000;4.000312328338623
687424.620000000810000;4.000312328338623
687449.600000000790000;3.996562480926514
687474.580000000770000;3.996562480926514
687499.560000000870000;3.996562480926514
687524.540000000850000;3.996562480926514
687549.520000000830000;4.014374732971191
687574.500000000810000;4.014374732971191
687599.480000000800000;4.014374732971191
687624.460000000890000;4.014374732971191
687649.440000000880000;3.996249914169312
687674.420000000860000;3.996249914169312
687699.400000000840000;3.996249914169312
687724.380000000820000;3.996249914169312
687749.360000000800000;3.999374866485596
687774.340000000900000;3.999374866485596
687799.320000000880000;3.999374866485596
687824.300000000860000;3.999374866485596
687849.280000000840000;4.000625133514404
687874.260000000820000;4.000625133514404
687899.240000000920000;4.000625133514404
687924.220000000900000;4.000625133514404
687949.200000000880000;4.005624771118164
687974.180000000870000;4.005624771118164
687999.160000000850000;4.005624771118164
688024.140000000830000;4.005624771118164
688049.120000000930000;4.009687423706055
688074.100000000910000;4.009687423706055
688099.080000000890000;4.009687423706055
688124.060000000870000;4.009687423706055
688149.040000000850000;4.007499694824219
688174.020000000950000;4.007499694824219
688199.000000000930000;4.007499694824219
688223.980000000910000;4.007499694824219
688248.960000000890000;4.001874923706055
688273.940000000880000;4.001874923706055
688298.920000000970000;4.001874923706055
688323.900000000950000;4.001874923706055
688348.880000000940000;4.007187366485596
688373.860000000920000;4.007187366485596
688398.840000000900000;4.007187366485596
688423.820000001000000;4.007187366485596
688448.800000000980000;4.013750076293945
688473.780000000960000;4.013750076293945
688498.760000000940000;4.013750076293945
688523.740000000920000;4.013750076293945
688548.720000000900000;4.003124713897705
688573.700000001000000;4.003124713897705
688598.680000000980000;4.003124713897705
688623.660000000960000;4.003124713897705
688648.640000000950000;4.004374980926514
688673.620000000930000;4.004374980926514
688698.600000001020000;4.004374980926514
688723.580000001010000;4.004374980926514
688748.560000000990000;4.003124713897705
688773.540000000970000;4.003124713897705
688798.520000000950000;4.003124713897705
688823.500000000930000;4.003124713897705
688848.480000001030000;4.005312442779541
688873.460000001010000;4.005312442779541
688898.440000000990000;4.005312442779541
688923.420000000970000;4.005312442779541
688948.400000000950000;4.002500057220459
688973.380000001050000;4.002500057220459
688998.360000001030000;4.002500057220459
689023.340000001020000;4.002500057220459
689048.320000001000000;4.007499694824219
689073.300000000980000;4.007499694824219
