Time;Trace
362959.399999997290000;-2.380312442779541
362984.379999997270000;-2.380312442779541
363009.359999997250000;-2.389687538146973
363034.339999997290000;-2.389687538146973
363059.319999997270000;-2.389687538146973
363084.299999997250000;-2.389687538146973
363109.279999997230000;-2.387500047683716
363134.259999997220000;-2.387500047683716
363159.239999997250000;-2.387500047683716
363184.219999997240000;-2.387500047683716
363209.199999997220000;-2.386874914169312
363234.179999997260000;-2.386874914169312
363259.159999997240000;-2.386874914169312
363284.139999997220000;-2.386874914169312
363309.119999997200000;-2.380312442779541
363334.099999997180000;-2.380312442779541
363359.079999997220000;-2.380312442779541
363384.059999997200000;-2.380312442779541
363409.039999997190000;-2.380937337875366
363434.019999997220000;-2.380937337875366
363458.999999997210000;-2.380937337875366
363483.979999997190000;-2.380937337875366
363508.959999997170000;-2.385937452316284
363533.939999997150000;-2.385937452316284
363558.919999997190000;-2.385937452316284
363583.899999997170000;-2.385937452316284
363608.879999997150000;-2.387187480926514
363633.859999997190000;-2.387187480926514
363658.839999997170000;-2.387187480926514
363683.819999997150000;-2.387187480926514
363708.799999997140000;-2.383749961853027
363733.779999997120000;-2.383749961853027
363758.759999997160000;-2.383749961853027
363783.739999997140000;-2.383749961853027
363808.719999997120000;-2.370312452316284
363833.699999997160000;-2.370312452316284
363858.679999997140000;-2.370312452316284
363883.659999997120000;-2.370312452316284
363908.639999997100000;-2.379999876022339
363933.619999997080000;-2.379999876022339
363958.599999997120000;-2.379999876022339
363983.579999997110000;-2.379999876022339
364008.559999997090000;-2.408124923706055
364033.539999997130000;-2.408124923706055
364058.519999997110000;-2.408124923706055
364083.499999997090000;-2.408124923706055
364108.479999997070000;-2.388437509536743
364133.459999997050000;-2.388437509536743
364158.439999997090000;-2.388437509536743
364183.419999997070000;-2.388437509536743
364208.399999997050000;-2.382812500000000
364233.379999997090000;-2.382812500000000
364258.359999997080000;-2.382812500000000
364283.339999997060000;-2.382812500000000
364308.319999997040000;-2.383749961853027
364333.299999997020000;-2.383749961853027
364358.279999997060000;-2.383749961853027
364383.259999997040000;-2.383749961853027
364408.239999997020000;-2.379374980926514
364433.219999997060000;-2.379374980926514
364458.199999997040000;-2.379374980926514
364483.179999997020000;-2.379374980926514
364508.159999997010000;-2.378124952316284
364533.139999996990000;-2.378124952316284
364558.119999997030000;-2.378124952316284
364583.099999997010000;-2.378124952316284
364608.079999996990000;-2.382499933242798
364633.059999997030000;-2.382499933242798
364658.039999997010000;-2.382499933242798
364683.019999996990000;-2.382499933242798
364707.999999996970000;-2.378124952316284
364732.979999996950000;-2.378124952316284
364757.959999996990000;-2.378124952316284
364782.939999996980000;-2.378124952316284
364807.919999996960000;-2.383124828338623
364832.899999997000000;-2.383124828338623
364857.879999996980000;-2.383124828338623
364882.859999996960000;-2.383124828338623
364907.839999996940000;-2.368749856948853
364932.819999996920000;-2.368749856948853
364957.799999996960000;-2.368749856948853
364982.779999996940000;-2.368749856948853
365007.759999996920000;-2.380312442779541
365032.739999996960000;-2.380312442779541
365057.719999996950000;-2.380312442779541
365082.699999996930000;-2.380312442779541
365107.679999996910000;-2.380937337875366
365132.659999996890000;-2.380937337875366
365157.639999996930000;-2.380937337875366
365182.619999996910000;-2.380937337875366
365207.599999996890000;-2.393437385559082
365232.579999996930000;-2.393437385559082
365257.559999996910000;-2.393437385559082
365282.539999996890000;-2.393437385559082
365307.519999996880000;-2.367499828338623
365332.499999996860000;-2.367499828338623
365357.479999996900000;-2.367499828338623
365382.459999996880000;-2.367499828338623
365407.439999996860000;-2.374374866485596
365432.419999996900000;-2.374374866485596
365457.399999996880000;-2.374374866485596
365482.379999996860000;-2.374374866485596
365507.359999996840000;-2.362499952316284
365532.339999996820000;-2.362499952316284
365557.319999996860000;-2.362499952316284
365582.299999996850000;-2.362499952316284
365607.279999996830000;-2.375937461853027
365632.259999996870000;-2.375937461853027
365657.239999996850000;-2.375937461853027
365682.219999996830000;-2.375937461853027
365707.199999996810000;-2.365937471389771
365732.179999996790000;-2.365937471389771
365757.159999996830000;-2.365937471389771
365782.139999996810000;-2.365937471389771
365807.119999996790000;-2.388124942779541
365832.099999996830000;-2.388124942779541
365857.079999996810000;-2.388124942779541
365882.059999996800000;-2.388124942779541
365907.039999996780000;-2.389062404632568
365932.019999996760000;-2.389062404632568
365956.999999996800000;-2.389062404632568
365981.979999996780000;-2.389062404632568
366006.959999996760000;-2.393125057220459
366031.939999996800000;-2.393125057220459
366056.919999996780000;-2.393125057220459
366081.899999996760000;-2.393125057220459
366106.879999996750000;-2.372499942779541
366131.859999996730000;-2.372499942779541
366156.839999996770000;-2.372499942779541
366181.819999996750000;-2.372499942779541
366206.799999996730000;-2.369999885559082
366231.779999996770000;-2.369999885559082
366256.759999996750000;-2.369999885559082
366281.739999996730000;-2.369999885559082
366306.719999996710000;-2.380312442779541
366331.699999996690000;-2.380312442779541
366356.679999996730000;-2.380312442779541
366381.659999996710000;-2.380312442779541
366406.639999996700000;-2.364374876022339
366431.619999996740000;-2.364374876022339
366456.599999996720000;-2.364374876022339
366481.579999996700000;-2.364374876022339
366506.559999996680000;-2.380937337875366
366531.539999996660000;-2.380937337875366
366556.519999996700000;-2.380937337875366
366581.499999996680000;-2.380937337875366
366606.479999996660000;-2.378437519073486
366631.459999996700000;-2.378437519073486
366656.439999996680000;-2.378437519073486
366681.419999996670000;-2.378437519073486
366706.399999996650000;-2.377500057220459
366731.379999996630000;-2.377500057220459
366756.359999996670000;-2.377500057220459
366781.339999996650000;-2.377500057220459
366806.319999996630000;-2.382499933242798
366831.299999996670000;-2.382499933242798
366856.279999996650000;-2.382499933242798
366881.259999996630000;-2.382499933242798
366906.239999996610000;-2.384374856948853
366931.219999996600000;-2.384374856948853
366956.199999996640000;-2.384374856948853
366981.179999996620000;-2.384374856948853
367006.159999996600000;-2.369687557220459
367031.139999996640000;-2.369687557220459
367056.119999996620000;-2.369687557220459
367081.099999996600000;-2.369687557220459
367106.079999996580000;-2.390625000000000
367131.059999996560000;-2.390625000000000
367156.039999996600000;-2.390625000000000
367181.019999996580000;-2.390625000000000
367205.999999996570000;-2.390312433242798
367230.979999996610000;-2.390312433242798
367255.959999996590000;-2.390312433242798
367280.939999996570000;-2.390312433242798
367305.919999996550000;-2.390625000000000
367330.899999996530000;-2.390625000000000
367355.879999996570000;-2.390625000000000
367380.859999996550000;-2.390625000000000
367405.839999996530000;-2.383749961853027
367430.819999996570000;-2.383749961853027
367455.799999996550000;-2.383749961853027
367480.779999996540000;-2.383749961853027
367505.759999996520000;-2.386562347412109
367530.739999996500000;-2.386562347412109
367555.719999996540000;-2.386562347412109
367580.699999996520000;-2.386562347412109
367605.679999996500000;-2.372187376022339
367630.659999996540000;-2.372187376022339
367655.639999996520000;-2.372187376022339
367680.619999996500000;-2.372187376022339
367705.599999996480000;-2.393125057220459
367730.579999996470000;-2.393125057220459
367755.559999996510000;-2.393125057220459
367780.539999996490000;-2.393125057220459
367805.519999996470000;-2.388437509536743
367830.499999996510000;-2.388437509536743
367855.479999996490000;-2.388437509536743
367880.459999996470000;-2.388437509536743
367905.439999996450000;-2.369999885559082
367930.419999996430000;-2.369999885559082
367955.399999996470000;-2.369999885559082
367980.379999996450000;-2.369999885559082
368005.359999996440000;-2.366874933242798
368030.339999996470000;-2.366874933242798
368055.319999996460000;-2.366874933242798
368080.299999996440000;-2.366874933242798
368105.279999996420000;-2.381562471389771
368130.259999996400000;-2.381562471389771
368155.239999996440000;-2.381562471389771
368180.219999996420000;-2.381562471389771
368205.199999996400000;-2.385624885559082
368230.179999996440000;-2.385624885559082
368255.159999996420000;-2.385624885559082
368280.139999996410000;-2.385624885559082
368305.119999996390000;-2.375937461853027
368330.099999996370000;-2.375937461853027
368355.079999996410000;-2.375937461853027
368380.059999996390000;-2.375937461853027
368405.039999996370000;-2.376250028610230
368430.019999996410000;-2.376250028610230
368454.999999996390000;-2.376250028610230
368479.979999996370000;-2.376250028610230
368504.959999996350000;-2.378749847412109
368529.939999996340000;-2.378749847412109
368554.919999996370000;-2.378749847412109
368579.899999996360000;-2.378749847412109
368604.879999996340000;-2.374374866485596
368629.859999996380000;-2.374374866485596
368654.839999996360000;-2.374374866485596
368679.819999996340000;-2.374374866485596
368704.799999996320000;-2.384374856948853
368729.779999996300000;-2.384374856948853
368754.759999996340000;-2.384374856948853
368779.739999996320000;-2.384374856948853
368804.719999996300000;-2.375312328338623
368829.699999996340000;-2.375312328338623
368854.679999996330000;-2.375312328338623
368879.659999996310000;-2.375312328338623
368904.639999996290000;-2.372187376022339
368929.619999996270000;-2.372187376022339
368954.599999996310000;-2.372187376022339
368979.579999996290000;-2.372187376022339
369004.559999996270000;-2.359062433242798
369029.539999996310000;-2.359062433242798
369054.519999996290000;-2.359062433242798
369079.499999996270000;-2.359062433242798
369104.479999996260000;-2.391875028610230
369129.459999996240000;-2.391875028610230
369154.439999996280000;-2.391875028610230
369179.419999996260000;-2.391875028610230
369204.399999996240000;-2.371249914169312
369229.379999996280000;-2.371249914169312
369254.359999996260000;-2.371249914169312
369279.339999996240000;-2.371249914169312
369304.319999996220000;-2.377812385559082
369329.299999996200000;-2.377812385559082
369354.279999996240000;-2.377812385559082
369379.259999996230000;-2.377812385559082
369404.239999996210000;-2.370625019073486
369429.219999996250000;-2.370625019073486
369454.199999996230000;-2.370625019073486
369479.179999996210000;-2.370625019073486
369504.159999996190000;-2.389999866485596
369529.139999996170000;-2.389999866485596
369554.119999996210000;-2.389999866485596
369579.099999996190000;-2.389999866485596
369604.079999996170000;-2.373749971389771
369629.059999996210000;-2.373749971389771
369654.039999996200000;-2.373749971389771
369679.019999996180000;-2.373749971389771
369703.999999996160000;-2.373437404632568
369728.979999996140000;-2.373437404632568
369753.959999996180000;-2.373437404632568
369778.939999996160000;-2.373437404632568
369803.919999996140000;-2.375000000000000
369828.899999996180000;-2.375000000000000
369853.879999996160000;-2.375000000000000
369878.859999996140000;-2.375000000000000
369903.839999996130000;-2.375312328338623
369928.819999996110000;-2.375312328338623
369953.799999996150000;-2.375312328338623
369978.779999996130000;-2.375312328338623
370003.759999996110000;-2.374062538146973
370028.739999996150000;-2.374062538146973
370053.719999996130000;-2.374062538146973
370078.699999996110000;-2.374062538146973
370103.679999996090000;-2.379062414169312
370128.659999996070000;-2.379062414169312
370153.639999996110000;-2.379062414169312
370178.619999996100000;-2.379062414169312
370203.599999996080000;-2.367499828338623
370228.579999996120000;-2.367499828338623
370253.559999996100000;-2.367499828338623
370278.539999996080000;-2.367499828338623
370303.519999996060000;-2.376874923706055
