Time;Trace
1015886.639999995900000;-1.240312457084656
1015911.619999995900000;-1.240312457084656
1015936.599999995900000;-1.240312457084656
1015961.579999995900000;-1.240312457084656
1015986.559999996000000;-1.243437528610230
1016011.539999996000000;-1.243437528610230
1016036.519999995900000;-1.243437528610230
1016061.499999995900000;-1.243437528610230
1016086.479999995900000;-1.243749976158142
1016111.459999995900000;-1.243749976158142
1016136.439999995900000;-1.243749976158142
1016161.419999996000000;-1.243749976158142
1016186.399999995900000;-1.244374990463257
1016211.379999995900000;-1.244374990463257
1016236.359999995900000;-1.244374990463257
1016261.339999995900000;-1.244374990463257
1016286.319999995900000;-1.242187500000000
1016311.299999995900000;-1.242187500000000
1016336.279999995800000;-1.242187500000000
1016361.259999995800000;-1.242187500000000
1016386.239999995900000;-1.244062423706055
1016411.219999995900000;-1.244062423706055
1016436.199999995900000;-1.244062423706055
1016461.179999995900000;-1.244062423706055
1016486.159999995800000;-1.245000004768372
1016511.139999995800000;-1.245000004768372
1016536.119999995800000;-1.245000004768372
1016561.099999995900000;-1.245000004768372
1016586.079999995900000;-1.240937471389771
1016611.059999995900000;-1.240937471389771
1016636.039999995800000;-1.240937471389771
1016661.019999995800000;-1.240937471389771
1016685.999999995800000;-1.245312452316284
1016710.979999995800000;-1.245312452316284
1016735.959999995800000;-1.245312452316284
1016760.939999995800000;-1.245312452316284
1016785.919999995900000;-1.241874933242798
1016810.899999995800000;-1.241874933242798
1016835.879999995800000;-1.241874933242798
1016860.859999995800000;-1.241874933242798
1016885.839999995800000;-1.238749980926514
1016910.819999995800000;-1.238749980926514
1016935.799999995700000;-1.238749980926514
1016960.779999995800000;-1.238749980926514
1016985.759999995800000;-1.243124961853027
1017010.739999995800000;-1.243124961853027
1017035.719999995800000;-1.243124961853027
1017060.699999995800000;-1.243124961853027
1017085.679999995700000;-1.240937471389771
1017110.659999995700000;-1.240937471389771
1017135.639999995700000;-1.240937471389771
1017160.619999995700000;-1.240937471389771
1017185.599999995800000;-1.243749976158142
1017210.579999995800000;-1.243749976158142
1017235.559999995700000;-1.243749976158142
1017260.539999995700000;-1.243749976158142
1017285.519999995700000;-1.248437523841858
1017310.499999995700000;-1.248437523841858
1017335.479999995700000;-1.248437523841858
1017360.459999995800000;-1.248437523841858
1017385.439999995800000;-1.244374990463257
1017410.419999995700000;-1.244374990463257
1017435.399999995700000;-1.244374990463257
1017460.379999995700000;-1.244374990463257
1017485.359999995700000;-1.247812509536743
1017510.339999995700000;-1.247812509536743
1017535.319999995600000;-1.247812509536743
1017560.299999995600000;-1.247812509536743
1017585.279999995700000;-1.243437528610230
1017610.259999995700000;-1.243437528610230
1017635.239999995700000;-1.243437528610230
1017660.219999995700000;-1.243437528610230
1017685.199999995600000;-1.245625019073486
1017710.179999995600000;-1.245625019073486
1017735.159999995600000;-1.245625019073486
1017760.139999995700000;-1.245625019073486
1017785.119999995700000;-1.243124961853027
1017810.099999995700000;-1.243124961853027
1017835.079999995700000;-1.243124961853027
1017860.059999995600000;-1.243124961853027
1017885.039999995600000;-1.242499947547913
1017910.019999995600000;-1.242499947547913
1017934.999999995600000;-1.242499947547913
1017959.979999995600000;-1.242499947547913
1017984.959999995700000;-1.254062414169312
1018009.939999995600000;-1.254062414169312
1018034.919999995600000;-1.254062414169312
1018059.899999995600000;-1.254062414169312
1018084.879999995600000;-1.246249914169312
1018109.859999995600000;-1.246249914169312
1018134.839999995500000;-1.246249914169312
1018159.819999995600000;-1.246249914169312
1018184.799999995600000;-1.242812514305115
1018209.779999995600000;-1.242812514305115
1018234.759999995600000;-1.242812514305115
1018259.739999995600000;-1.242812514305115
1018284.719999995500000;-1.246249914169312
1018309.699999995500000;-1.246249914169312
1018334.679999995500000;-1.246249914169312
1018359.659999995500000;-1.246249914169312
1018384.639999995600000;-1.246874928474426
1018409.619999995600000;-1.246874928474426
1018434.599999995600000;-1.246874928474426
1018459.579999995500000;-1.246874928474426
1018484.559999995500000;-1.249687433242798
1018509.539999995500000;-1.249687433242798
1018534.519999995500000;-1.249687433242798
1018559.499999995600000;-1.249687433242798
1018584.479999995600000;-1.243749976158142
1018609.459999995500000;-1.243749976158142
1018634.439999995500000;-1.243749976158142
1018659.419999995500000;-1.243749976158142
1018684.399999995500000;-1.243124961853027
1018709.379999995500000;-1.243124961853027
1018734.359999995400000;-1.243124961853027
1018759.339999995400000;-1.243124961853027
1018784.319999995500000;-1.252812504768372
1018809.299999995500000;-1.252812504768372
1018834.279999995500000;-1.252812504768372
1018859.259999995500000;-1.252812504768372
1018884.239999995500000;-1.240937471389771
1018909.219999995400000;-1.240937471389771
1018934.199999995400000;-1.240937471389771
1018959.179999995500000;-1.240937471389771
1018984.159999995500000;-1.246562480926514
1019009.139999995500000;-1.246562480926514
1019034.119999995500000;-1.246562480926514
1019059.099999995400000;-1.246562480926514
1019084.079999995400000;-1.265625000000000
1019109.059999995400000;-1.265625000000000
1019134.039999995400000;-1.265625000000000
1019159.019999995400000;-1.265625000000000
1019183.999999995500000;-1.245000004768372
1019208.979999995400000;-1.245000004768372
1019233.959999995400000;-1.245000004768372
1019258.939999995400000;-1.245000004768372
1019283.919999995400000;-1.257187485694885
1019308.899999995400000;-1.257187485694885
1019333.879999995300000;-1.257187485694885
1019358.859999995400000;-1.257187485694885
1019383.839999995400000;-1.248749971389771
1019408.819999995400000;-1.248749971389771
1019433.799999995400000;-1.248749971389771
1019458.779999995400000;-1.248749971389771
1019483.759999995400000;-1.244374990463257
1019508.739999995300000;-1.244374990463257
1019533.719999995300000;-1.244374990463257
1019558.699999995300000;-1.244374990463257
1019583.679999995400000;-1.243749976158142
1019608.659999995400000;-1.243749976158142
1019633.639999995400000;-1.243749976158142
1019658.619999995300000;-1.243749976158142
1019683.599999995300000;-1.243124961853027
1019708.579999995300000;-1.243124961853027
1019733.559999995300000;-1.243124961853027
1019758.539999995400000;-1.243124961853027
1019783.519999995400000;-1.250312447547913
1019808.499999995300000;-1.250312447547913
1019833.479999995300000;-1.250312447547913
1019858.459999995300000;-1.250312447547913
1019883.439999995300000;-1.238437414169312
1019908.419999995300000;-1.238437414169312
1019933.399999995300000;-1.238437414169312
1019958.379999995200000;-1.238437414169312
1019983.359999995300000;-1.245937466621399
1020008.339999995300000;-1.245937466621399
1020033.319999995300000;-1.245937466621399
1020058.299999995300000;-1.245937466621399
1020083.279999995300000;-1.245625019073486
1020108.259999995200000;-1.245625019073486
1020133.239999995200000;-1.245625019073486
1020158.219999995300000;-1.245625019073486
1020183.199999995300000;-1.243124961853027
1020208.179999995300000;-1.243124961853027
1020233.159999995300000;-1.243124961853027
1020258.139999995200000;-1.243124961853027
1020283.119999995200000;-1.246874928474426
1020308.099999995200000;-1.246874928474426
1020333.079999995200000;-1.246874928474426
1020358.059999995200000;-1.246874928474426
1020383.039999995300000;-1.240937471389771
1020408.019999995200000;-1.240937471389771
1020432.999999995200000;-1.240937471389771
1020457.979999995200000;-1.240937471389771
1020482.959999995200000;-1.243124961853027
1020507.939999995200000;-1.243124961853027
1020532.919999995200000;-1.243124961853027
1020557.899999995300000;-1.243124961853027
1020582.879999995200000;-1.243437528610230
1020607.859999995200000;-1.243437528610230
1020632.839999995200000;-1.243437528610230
1020657.819999995200000;-1.243437528610230
1020682.799999995200000;-1.245000004768372
1020707.779999995100000;-1.245000004768372
1020732.759999995100000;-1.245000004768372
1020757.739999995100000;-1.245000004768372
1020782.719999995200000;-1.243437528610230
1020807.699999995200000;-1.243437528610230
1020832.679999995200000;-1.243437528610230
1020857.659999995100000;-1.243437528610230
1020882.639999995100000;-1.236874938011169
1020907.619999995100000;-1.236874938011169
1020932.599999995100000;-1.236874938011169
1020957.579999995200000;-1.236874938011169
1020982.559999995200000;-1.243749976158142
1021007.539999995100000;-1.243749976158142
1021032.519999995100000;-1.243749976158142
1021057.499999995100000;-1.243749976158142
1021082.479999995100000;-1.235625028610230
1021107.459999995100000;-1.235625028610230
1021132.439999995100000;-1.235625028610230
1021157.419999995000000;-1.235625028610230
1021182.399999995100000;-1.243437528610230
1021207.379999995100000;-1.243437528610230
1021232.359999995100000;-1.243437528610230
1021257.339999995100000;-1.243437528610230
1021282.319999995100000;-1.247499942779541
1021307.299999995000000;-1.247499942779541
1021332.279999995000000;-1.247499942779541
1021357.259999995100000;-1.247499942779541
1021382.239999995100000;-1.244687438011169
1021407.219999995100000;-1.244687438011169
1021432.199999995100000;-1.244687438011169
1021457.179999995000000;-1.244687438011169
1021482.159999995000000;-1.243437528610230
1021507.139999995000000;-1.243437528610230
1021532.119999995000000;-1.243437528610230
1021557.099999995000000;-1.243437528610230
1021582.079999995100000;-1.248124957084656
1021607.059999995100000;-1.248124957084656
1021632.039999995000000;-1.248124957084656
1021657.019999995000000;-1.248124957084656
1021681.999999995000000;-1.243749976158142
1021706.979999995000000;-1.243749976158142
1021731.959999995000000;-1.243749976158142
1021756.939999995100000;-1.243749976158142
1021781.919999995000000;-1.245625019073486
1021806.899999995000000;-1.245625019073486
1021831.879999995000000;-1.245625019073486
1021856.859999995000000;-1.245625019073486
1021881.839999995000000;-1.243749976158142
1021906.819999994900000;-1.243749976158142
1021931.799999994900000;-1.243749976158142
1021956.779999994900000;-1.243749976158142
1021981.759999995000000;-1.240312457084656
1022006.739999995000000;-1.240312457084656
1022031.719999995000000;-1.240312457084656
1022056.699999994900000;-1.240312457084656
1022081.679999994900000;-1.242187500000000
1022106.659999994900000;-1.242187500000000
1022131.639999994900000;-1.242187500000000
1022156.619999995000000;-1.242187500000000
1022181.599999995000000;-1.245625019073486
1022206.579999995000000;-1.245625019073486
1022231.559999994900000;-1.245625019073486
1022256.539999994900000;-1.245625019073486
1022281.519999994900000;-1.247187495231628
1022306.499999994900000;-1.247187495231628
1022331.479999994900000;-1.247187495231628
1022356.459999994800000;-1.247187495231628
1022381.439999994900000;-1.248124957084656
1022406.419999994900000;-1.248124957084656
1022431.399999994900000;-1.248124957084656
1022456.379999994900000;-1.248124957084656
1022481.359999994900000;-1.242187500000000
1022506.339999994800000;-1.242187500000000
1022531.319999994800000;-1.242187500000000
1022556.299999994900000;-1.242187500000000
1022581.279999994900000;-1.241249918937683
1022606.259999994900000;-1.241249918937683
1022631.239999994900000;-1.241249918937683
1022656.219999994800000;-1.241249918937683
1022681.199999994800000;-1.240937471389771
1022706.179999994800000;-1.240937471389771
1022731.159999994800000;-1.240937471389771
1022756.139999994800000;-1.240937471389771
1022781.119999994900000;-1.241874933242798
1022806.099999994900000;-1.241874933242798
1022831.079999994800000;-1.241874933242798
1022856.059999994800000;-1.241874933242798
1022881.039999994800000;-1.241562485694885
1022906.019999994800000;-1.241562485694885
1022930.999999994800000;-1.241562485694885
1022955.979999994900000;-1.241562485694885
1022980.959999994800000;-1.243124961853027
1023005.939999994800000;-1.243124961853027
1023030.919999994800000;-1.243124961853027
1023055.899999994800000;-1.243124961853027
1023080.879999994800000;-1.247187495231628
1023105.859999994700000;-1.247187495231628
1023130.839999994700000;-1.247187495231628
1023155.819999994700000;-1.247187495231628
1023180.799999994800000;-1.240312457084656
1023205.779999994800000;-1.240312457084656
1023230.759999994800000;-1.240312457084656
1023255.739999994800000;-1.240312457084656
1023280.719999994700000;-1.236562490463257
1023305.699999994700000;-1.236562490463257
1023330.679999994700000;-1.236562490463257
1023355.659999994800000;-1.236562490463257
1023380.639999994800000;-1.238437414169312
1023405.619999994800000;-1.238437414169312
1023430.599999994700000;-1.238437414169312
1023455.579999994700000;-1.238437414169312
1023480.559999994700000;-1.236249923706055
1023505.539999994700000;-1.236249923706055
1023530.519999994700000;-1.236249923706055
