Time;Trace
274480.239999999820000;-0.495624989271164
274505.219999999800000;-0.504374980926514
274530.199999999840000;-0.501874983310699
274555.179999999820000;-0.505625009536743
274580.159999999800000;-0.509687483310699
274605.139999999840000;-0.513750016689301
274630.119999999820000;-0.500000000000000
274655.099999999800000;-0.495624989271164
274680.079999999840000;-0.500937461853027
274705.059999999820000;-0.509062469005585
274730.039999999800000;-0.505625009536743
274755.019999999790000;-0.504999995231628
274779.999999999830000;-0.493437498807907
274804.979999999810000;-0.503125011920929
274829.959999999790000;-0.497812479734421
274854.939999999830000;-0.511249959468842
274879.919999999810000;-0.496250003576279
274904.899999999790000;-0.507499992847443
274929.879999999830000;-0.509374976158142
274954.859999999810000;-0.499374985694885
274979.839999999790000;-0.480312496423721
275004.819999999830000;-0.502812504768372
275029.799999999810000;-0.498437494039536
275054.779999999800000;-0.504062473773956
275079.759999999830000;-0.511562466621399
275104.739999999820000;-0.506562471389771
275129.719999999800000;-0.508125007152557
275154.699999999840000;-0.507187485694885
275179.679999999820000;-0.501249969005585
275204.659999999800000;-0.489999979734421
275229.639999999780000;-0.499687492847443
275254.619999999820000;-0.506562471389771
275279.599999999800000;-0.498750001192093
275304.579999999780000;-0.500000000000000
275329.559999999820000;-0.504374980926514
275354.539999999800000;-0.504374980926514
275379.519999999790000;-0.504062473773956
275404.499999999830000;-0.504374980926514
275429.479999999810000;-0.505937516689301
275454.459999999790000;-0.506874978542328
275479.439999999830000;-0.494687497615814
275504.419999999810000;-0.507187485694885
275529.399999999790000;-0.505625009536743
275554.379999999770000;-0.497500002384186
275579.359999999810000;-0.506874978542328
275604.339999999790000;-0.492187500000000
275629.319999999770000;-0.510312497615814
275654.299999999810000;-0.513750016689301
275679.279999999800000;-0.499374985694885
275704.259999999780000;-0.503125011920929
275729.239999999820000;-0.493749976158142
275754.219999999800000;-0.510312497615814
275779.199999999780000;-0.513125002384186
275804.179999999820000;-0.505312502384186
275829.159999999800000;-0.511874973773956
275854.139999999780000;-0.503437459468842
275879.119999999820000;-0.510937511920929
275904.099999999800000;-0.497187495231628
275929.079999999780000;-0.497500002384186
275954.059999999820000;-0.509999990463257
275979.039999999800000;-0.519687473773956
276004.019999999790000;-0.502812504768372
276028.999999999770000;-0.500312507152557
276053.979999999810000;-0.510312497615814
276078.959999999790000;-0.502812504768372
276103.939999999770000;-0.530312478542328
276128.919999999810000;-0.522812485694885
276153.899999999790000;-0.503749966621399
276178.879999999770000;-0.508125007152557
276203.859999999810000;-0.507499992847443
276228.839999999790000;-0.513750016689301
276253.819999999770000;-0.502812504768372
276278.799999999810000;-0.504999995231628
276303.779999999800000;-0.500937461853027
276328.759999999780000;-0.510625004768372
276353.739999999760000;-0.512187480926514
276378.719999999800000;-0.527499973773956
276403.699999999780000;-0.504999995231628
276428.679999999760000;-0.509999990463257
276453.659999999800000;-0.510625004768372
276478.639999999780000;-0.507499992847443
276503.619999999760000;-0.512499988079071
276528.599999999800000;-0.505937516689301
276553.579999999780000;-0.503437459468842
276578.559999999760000;-0.499062478542328
276603.539999999800000;-0.503437459468842
276628.519999999790000;-0.497812479734421
276653.499999999770000;-0.508125007152557
276678.479999999810000;-0.506874978542328
276703.459999999790000;-0.522499978542328
276728.439999999770000;-0.500625014305115
276753.419999999810000;-0.500937461853027
276778.399999999790000;-0.507187485694885
276803.379999999770000;-0.509374976158142
276828.359999999750000;-0.505625009536743
276853.339999999790000;-0.495937496423721
276878.319999999770000;-0.500312507152557
276903.299999999760000;-0.506249964237213
276928.279999999800000;-0.513437509536743
276953.259999999780000;-0.513437509536743
276978.239999999760000;-0.506249964237213
277003.219999999800000;-0.505625009536743
277028.199999999780000;-0.515625000000000
277053.179999999760000;-0.511562466621399
277078.159999999800000;-0.498124986886978
277103.139999999780000;-0.502812504768372
277128.119999999760000;-0.504062473773956
277153.099999999740000;-0.511562466621399
277178.079999999780000;-0.513750016689301
277203.059999999760000;-0.521562516689301
277228.039999999750000;-0.511249959468842
277253.019999999790000;-0.501874983310699
277277.999999999770000;-0.509062469005585
277302.979999999750000;-0.509374976158142
277327.959999999790000;-0.509687483310699
277352.939999999770000;-0.515312492847443
277377.919999999750000;-0.504062473773956
277402.899999999790000;-0.509062469005585
277427.879999999770000;-0.500312507152557
277452.859999999750000;-0.516562461853027
277477.839999999790000;-0.509374976158142
277502.819999999770000;-0.502812504768372
277527.799999999760000;-0.517187476158142
277552.779999999800000;-0.519062459468842
277577.759999999780000;-0.493124991655350
277602.739999999760000;-0.493124991655350
277627.719999999740000;-0.501562476158142
277652.699999999780000;-0.501562476158142
277677.679999999760000;-0.507187485694885
277702.659999999740000;-0.509999990463257
277727.639999999780000;-0.496562480926514
277752.619999999760000;-0.503749966621399
277777.599999999740000;-0.508749961853027
277802.579999999780000;-0.510312497615814
277827.559999999760000;-0.511874973773956
277852.539999999750000;-0.489062488079071
277877.519999999790000;-0.500937461853027
277902.499999999770000;-0.507187485694885
277927.479999999750000;-0.500625014305115
277952.459999999730000;-0.501874983310699
277977.439999999770000;-0.511249959468842
278002.419999999750000;-0.509374976158142
278027.399999999730000;-0.509374976158142
278052.379999999770000;-0.501874983310699
278077.359999999750000;-0.509374976158142
278102.339999999730000;-0.519062459468842
278127.319999999770000;-0.506874978542328
278152.299999999760000;-0.495937496423721
278177.279999999740000;-0.514374971389771
278202.259999999780000;-0.502187490463257
278227.239999999760000;-0.511874973773956
278252.219999999740000;-0.505625009536743
278277.199999999780000;-0.509062469005585
278302.179999999760000;-0.520312488079071
278327.159999999740000;-0.512187480926514
278352.139999999780000;-0.509374976158142
278377.119999999760000;-0.510625004768372
278402.099999999740000;-0.502499997615814
278427.079999999730000;-0.511562466621399
278452.059999999760000;-0.507499992847443
278477.039999999750000;-0.509374976158142
278502.019999999730000;-0.518750011920929
278526.999999999770000;-0.510937511920929
278551.979999999750000;-0.513750016689301
278576.959999999730000;-0.516562461853027
278601.939999999770000;-0.518124997615814
278626.919999999750000;-0.507187485694885
278651.899999999730000;-0.501562476158142
278676.879999999770000;-0.514374971389771
278701.859999999750000;-0.515312492847443
278726.839999999730000;-0.520624995231628
278751.819999999720000;-0.508125007152557
278776.799999999760000;-0.509062469005585
278801.779999999740000;-0.509062469005585
278826.759999999720000;-0.507187485694885
278851.739999999760000;-0.505312502384186
278876.719999999740000;-0.512187480926514
278901.699999999720000;-0.515625000000000
278926.679999999760000;-0.503125011920929
278951.659999999740000;-0.503749966621399
278976.639999999720000;-0.517812490463257
279001.619999999760000;-0.548749983310699
279026.599999999740000;-0.518437504768372
279051.579999999730000;-0.516250014305115
279076.559999999760000;-0.486249983310699
279101.539999999750000;-0.487499982118607
279126.519999999730000;-0.501249969005585
279151.499999999770000;-0.513437509536743
279176.479999999750000;-0.517812490463257
279201.459999999730000;-0.512812495231628
279226.439999999710000;-0.493124991655350
279251.419999999750000;-0.502499997615814
279276.399999999730000;-0.508437514305115
279301.379999999710000;-0.515937507152557
279326.359999999750000;-0.509374976158142
279351.339999999730000;-0.512499988079071
279376.319999999720000;-0.529687464237213
279401.299999999760000;-0.534687459468842
279426.279999999740000;-0.517499983310699
279451.259999999720000;-0.508749961853027
279476.239999999760000;-0.506562471389771
279501.219999999740000;-0.511874973773956
279526.199999999720000;-0.516874969005585
279551.179999999700000;-0.510937511920929
279576.159999999740000;-0.514062464237213
279601.139999999720000;-0.513437509536743
279626.119999999700000;-0.504999995231628
279651.099999999740000;-0.504374980926514
279676.079999999730000;-0.494062483310699
279701.059999999710000;-0.526562511920929
279726.039999999750000;-0.523750007152557
279751.019999999730000;-0.510625004768372
279775.999999999710000;-0.507812500000000
279800.979999999750000;-0.519687473773956
279825.959999999730000;-0.509374976158142
279850.939999999710000;-0.528124988079071
279875.919999999750000;-0.519062459468842
279900.899999999730000;-0.510625004768372
279925.879999999710000;-0.509062469005585
279950.859999999750000;-0.497812479734421
279975.839999999730000;-0.525624990463257
280000.819999999720000;-0.516874969005585
280025.799999999700000;-0.512499988079071
280050.779999999740000;-0.508125007152557
280075.759999999720000;-0.511874973773956
280100.739999999700000;-0.517499983310699
280125.719999999740000;-0.512812495231628
280150.699999999720000;-0.516562461853027
280175.679999999700000;-0.515312492847443
280200.659999999740000;-0.522499978542328
280225.639999999720000;-0.507187485694885
280250.619999999700000;-0.502187490463257
280275.599999999740000;-0.505625009536743
280300.579999999730000;-0.508437514305115
280325.559999999710000;-0.505312502384186
280350.539999999690000;-0.499687492847443
280375.519999999730000;-0.526562511920929
280400.499999999710000;-0.517812490463257
280425.479999999690000;-0.513125002384186
280450.459999999730000;-0.522812485694885
280475.439999999710000;-0.508749961853027
280500.419999999690000;-0.515937507152557
280525.399999999730000;-0.512812495231628
280550.379999999710000;-0.508749961853027
280575.359999999690000;-0.505625009536743
280600.339999999730000;-0.494374990463257
280625.319999999720000;-0.510625004768372
280650.299999999700000;-0.523124992847443
280675.279999999740000;-0.518437504768372
280700.259999999720000;-0.517812490463257
280725.239999999700000;-0.507187485694885
280750.219999999740000;-0.492187500000000
280775.199999999720000;-0.519062459468842
280800.179999999700000;-0.516874969005585
280825.159999999680000;-0.521250009536743
280850.139999999720000;-0.534062504768372
280875.119999999700000;-0.515937507152557
280900.099999999690000;-0.504374980926514
280925.079999999730000;-0.504999995231628
280950.059999999710000;-0.510312497615814
280975.039999999690000;-0.515312492847443
281000.019999999730000;-0.516250014305115
281024.999999999710000;-0.514062464237213
281049.979999999690000;-0.501562476158142
281074.959999999730000;-0.506249964237213
281099.939999999710000;-0.509999990463257
281124.919999999690000;-0.519687473773956
281149.899999999670000;-0.515937507152557
281174.879999999710000;-0.507812500000000
281199.859999999690000;-0.506874978542328
281224.839999999680000;-0.512187480926514
281249.819999999720000;-0.526562511920929
281274.799999999700000;-0.509374976158142
281299.779999999680000;-0.517812490463257
281324.759999999720000;-0.509687483310699
281349.739999999700000;-0.509687483310699
281374.719999999680000;-0.511249959468842
281399.699999999720000;-0.506562471389771
281424.679999999700000;-0.518750011920929
281449.659999999680000;-0.513750016689301
281474.639999999720000;-0.525312483310699
281499.619999999700000;-0.504374980926514
281524.599999999690000;-0.521250009536743
281549.579999999730000;-0.518750011920929
281574.559999999710000;-0.529999971389771
281599.539999999690000;-0.513437509536743
281624.519999999670000;-0.519999980926514
281649.499999999710000;-0.509062469005585
281674.479999999690000;-0.512499988079071
281699.459999999670000;-0.539687514305115
281724.439999999710000;-0.536875009536743
281749.419999999690000;-0.534375011920929
281774.399999999670000;-0.516562461853027
281799.379999999710000;-0.516562461853027
281824.359999999690000;-0.512187480926514
