Time;Trace
1797685.699999994600000;-2.749687433242798
1797710.679999994600000;-2.749687433242798
1797735.659999994600000;-2.749687433242798
1797760.639999994500000;-2.758749961853027
1797785.619999994500000;-2.758749961853027
1797810.599999994500000;-2.758749961853027
1797835.579999994500000;-2.758749961853027
1797860.559999994700000;-2.765312433242798
1797885.539999994700000;-2.765312433242798
1797910.519999994700000;-2.765312433242798
1797935.499999994600000;-2.765312433242798
1797960.479999994600000;-2.751562356948853
1797985.459999994600000;-2.751562356948853
1798010.439999994600000;-2.751562356948853
1798035.419999994600000;-2.751562356948853
1798060.399999994600000;-2.750624895095825
1798085.379999994500000;-2.750624895095825
1798110.359999994500000;-2.750624895095825
1798135.339999994500000;-2.750624895095825
1798160.319999994500000;-2.749687433242798
1798185.299999994500000;-2.749687433242798
1798210.279999994400000;-2.749687433242798
1798235.259999994700000;-2.749687433242798
1798260.239999994600000;-2.743437528610230
1798285.219999994600000;-2.743437528610230
1798310.199999994600000;-2.743437528610230
1798335.179999994600000;-2.743437528610230
1798360.159999994600000;-2.753437519073486
1798385.139999994500000;-2.753437519073486
1798410.119999994500000;-2.753437519073486
1798435.099999994500000;-2.753437519073486
1798460.079999994500000;-2.751250028610230
1798485.059999994500000;-2.751250028610230
1798510.039999994400000;-2.751250028610230
1798535.019999994400000;-2.751250028610230
1798559.999999994400000;-2.750937461853027
1798584.979999994400000;-2.750937461853027
1798609.959999994400000;-2.750937461853027
1798634.939999994400000;-2.750937461853027
1798659.919999994600000;-2.747187376022339
1798684.899999994600000;-2.747187376022339
1798709.879999994500000;-2.747187376022339
1798734.859999994500000;-2.747187376022339
1798759.839999994500000;-2.754999876022339
1798784.819999994500000;-2.754999876022339
1798809.799999994500000;-2.754999876022339
1798834.779999994400000;-2.754999876022339
1798859.759999994400000;-2.749374866485596
1798884.739999994400000;-2.749374866485596
1798909.719999994400000;-2.749374866485596
1798934.699999994400000;-2.749374866485596
1798959.679999994300000;-2.758437395095825
1798984.659999994300000;-2.758437395095825
1799009.639999994300000;-2.758437395095825
1799034.619999994500000;-2.758437395095825
1799059.599999994500000;-2.743124961853027
1799084.579999994500000;-2.743124961853027
1799109.559999994500000;-2.743124961853027
1799134.539999994400000;-2.743124961853027
1799159.519999994400000;-2.741562366485596
1799184.499999994400000;-2.741562366485596
1799209.479999994400000;-2.741562366485596
1799234.459999994400000;-2.741562366485596
1799259.439999994400000;-2.749374866485596
1799284.419999994300000;-2.749374866485596
1799309.399999994300000;-2.749374866485596
1799334.379999994300000;-2.749374866485596
1799359.359999994300000;-2.744374990463257
1799384.339999994300000;-2.744374990463257
1799409.319999994200000;-2.744374990463257
1799434.299999994200000;-2.744374990463257
1799459.279999994400000;-2.735937356948853
1799484.259999994400000;-2.735937356948853
1799509.239999994400000;-2.735937356948853
1799534.219999994400000;-2.735937356948853
1799559.199999994400000;-2.754999876022339
1799584.179999994300000;-2.754999876022339
1799609.159999994300000;-2.754999876022339
1799634.139999994300000;-2.754999876022339
1799659.119999994300000;-2.748124837875366
1799684.099999994300000;-2.748124837875366
1799709.079999994300000;-2.748124837875366
1799734.059999994200000;-2.748124837875366
1799759.039999994200000;-2.755312442779541
1799784.019999994200000;-2.755312442779541
1799808.999999994200000;-2.755312442779541
1799833.979999994400000;-2.755312442779541
1799858.959999994400000;-2.739374876022339
1799883.939999994400000;-2.739374876022339
1799908.919999994300000;-2.739374876022339
1799933.899999994300000;-2.739374876022339
1799958.879999994300000;-2.751562356948853
1799983.859999994300000;-2.751562356948853
1800008.839999994300000;-2.751562356948853
1800033.819999994200000;-2.751562356948853
1800058.799999994200000;-2.754687547683716
1800083.779999994200000;-2.754687547683716
1800108.759999994200000;-2.754687547683716
1800133.739999994200000;-2.754687547683716
1800158.719999994200000;-2.744999885559082
1800183.699999994100000;-2.744999885559082
1800208.679999994100000;-2.744999885559082
1800233.659999994100000;-2.744999885559082
1800258.639999994300000;-2.740312337875366
1800283.619999994300000;-2.740312337875366
1800308.599999994300000;-2.740312337875366
1800333.579999994300000;-2.740312337875366
1800358.559999994200000;-2.730937480926514
1800383.539999994200000;-2.730937480926514
1800408.519999994200000;-2.730937480926514
1800433.499999994200000;-2.730937480926514
1800458.479999994200000;-2.734687328338623
1800483.459999994100000;-2.734687328338623
1800508.439999994100000;-2.734687328338623
1800533.419999994100000;-2.734687328338623
1800558.399999994100000;-2.735312461853027
1800583.379999994100000;-2.735312461853027
1800608.359999994000000;-2.735312461853027
1800633.339999994300000;-2.735312461853027
1800658.319999994200000;-2.731250047683716
1800683.299999994200000;-2.731250047683716
1800708.279999994200000;-2.731250047683716
1800733.259999994200000;-2.731250047683716
1800758.239999994200000;-2.739687442779541
1800783.219999994200000;-2.739687442779541
1800808.199999994100000;-2.739687442779541
1800833.179999994100000;-2.739687442779541
1800858.159999994100000;-2.725625038146973
1800883.139999994100000;-2.725625038146973
1800908.119999994100000;-2.725625038146973
1800933.099999994000000;-2.725625038146973
1800958.079999994000000;-2.738437414169312
1800983.059999994000000;-2.738437414169312
1801008.039999994000000;-2.738437414169312
1801033.019999994000000;-2.738437414169312
1801057.999999994200000;-2.718437433242798
1801082.979999994200000;-2.718437433242798
1801107.959999994100000;-2.718437433242798
1801132.939999994100000;-2.718437433242798
1801157.919999994100000;-2.734375000000000
1801182.899999994100000;-2.734375000000000
1801207.879999994100000;-2.734375000000000
1801232.859999994000000;-2.734375000000000
1801257.839999994000000;-2.729062557220459
1801282.819999994000000;-2.729062557220459
1801307.799999994000000;-2.729062557220459
1801332.779999994000000;-2.729062557220459
1801357.759999994000000;-2.716249942779541
1801382.739999993900000;-2.716249942779541
1801407.719999993900000;-2.716249942779541
1801432.699999994100000;-2.716249942779541
1801457.679999994100000;-2.734375000000000
1801482.659999994100000;-2.734375000000000
1801507.639999994100000;-2.734375000000000
1801532.619999994100000;-2.734375000000000
1801557.599999994000000;-2.725625038146973
1801582.579999994000000;-2.725625038146973
1801607.559999994000000;-2.725625038146973
1801632.539999994000000;-2.725625038146973
1801657.519999994000000;-2.721874952316284
1801682.499999993900000;-2.721874952316284
1801707.479999993900000;-2.721874952316284
1801732.459999993900000;-2.721874952316284
1801757.439999993900000;-2.719374895095825
1801782.419999993900000;-2.719374895095825
1801807.399999993900000;-2.719374895095825
1801832.379999993800000;-2.719374895095825
1801857.359999994000000;-2.738437414169312
1801882.339999994000000;-2.738437414169312
1801907.319999994000000;-2.738437414169312
1801932.299999994000000;-2.738437414169312
1801957.279999994000000;-2.735312461853027
1801982.259999994000000;-2.735312461853027
1802007.239999993900000;-2.735312461853027
1802032.219999993900000;-2.735312461853027
1802057.199999993900000;-2.728749990463257
1802082.179999993900000;-2.728749990463257
1802107.159999993900000;-2.728749990463257
1802132.139999993800000;-2.728749990463257
1802157.119999993800000;-2.728749990463257
1802182.099999993800000;-2.728749990463257
1802207.079999993800000;-2.728749990463257
1802232.059999994000000;-2.728749990463257
1802257.039999994000000;-2.737812519073486
1802282.019999994000000;-2.737812519073486
1802306.999999993900000;-2.737812519073486
1802331.979999993900000;-2.737812519073486
1802356.959999993900000;-2.740000009536743
1802381.939999993900000;-2.740000009536743
1802406.919999993900000;-2.740000009536743
1802431.899999993900000;-2.740000009536743
1802456.879999993800000;-2.740624904632568
1802481.859999993800000;-2.740624904632568
1802506.839999993800000;-2.740624904632568
1802531.819999993800000;-2.740624904632568
1802556.799999993800000;-2.726249933242798
1802581.779999993700000;-2.726249933242798
1802606.759999993700000;-2.726249933242798
1802631.739999993700000;-2.726249933242798
1802656.719999993900000;-2.734062433242798
1802681.699999993900000;-2.734062433242798
1802706.679999993900000;-2.734062433242798
1802731.659999993900000;-2.734062433242798
1802756.639999993800000;-2.728749990463257
1802781.619999993800000;-2.728749990463257
1802806.599999993800000;-2.728749990463257
1802831.579999993800000;-2.728749990463257
1802856.559999993800000;-2.697499990463257
1802881.539999993800000;-2.697499990463257
1802906.519999993700000;-2.697499990463257
1802931.499999993700000;-2.697499990463257
1802956.479999993700000;-2.721250057220459
1802981.459999993700000;-2.721250057220459
1803006.439999993700000;-2.721250057220459
1803031.419999993900000;-2.721250057220459
1803056.399999993900000;-2.724999904632568
1803081.379999993800000;-2.724999904632568
1803106.359999993800000;-2.724999904632568
1803131.339999993800000;-2.724999904632568
1803156.319999993800000;-2.731562376022339
1803181.299999993800000;-2.731562376022339
1803206.279999993700000;-2.731562376022339
1803231.259999993700000;-2.731562376022339
1803256.239999993700000;-2.730624914169312
1803281.219999993700000;-2.730624914169312
1803306.199999993700000;-2.730624914169312
1803331.179999993600000;-2.730624914169312
1803356.159999993600000;-2.739687442779541
1803381.139999993600000;-2.739687442779541
1803406.119999993600000;-2.739687442779541
1803431.099999993600000;-2.739687442779541
1803456.079999993800000;-2.731562376022339
1803481.059999993800000;-2.731562376022339
1803506.039999993800000;-2.731562376022339
1803531.019999993700000;-2.731562376022339
1803555.999999993700000;-2.728124856948853
1803580.979999993700000;-2.728124856948853
1803605.959999993700000;-2.728124856948853
1803630.939999993700000;-2.728124856948853
1803655.919999993600000;-2.730312347412109
1803680.899999993600000;-2.730312347412109
1803705.879999993600000;-2.730312347412109
1803730.859999993600000;-2.730312347412109
1803755.839999993600000;-2.724375009536743
1803780.819999993500000;-2.724375009536743
1803805.799999993500000;-2.724375009536743
1803830.779999993700000;-2.724375009536743
1803855.759999993700000;-2.731562376022339
1803880.739999993700000;-2.731562376022339
1803905.719999993700000;-2.731562376022339
1803930.699999993700000;-2.731562376022339
1803955.679999993600000;-2.726874828338623
1803980.659999993600000;-2.726874828338623
1804005.639999993600000;-2.726874828338623
1804030.619999993600000;-2.726874828338623
1804055.599999993600000;-2.731562376022339
1804080.579999993600000;-2.731562376022339
1804105.559999993500000;-2.731562376022339
1804130.539999993500000;-2.731562376022339
1804155.519999993500000;-2.731562376022339
1804180.499999993500000;-2.731562376022339
1804205.479999993500000;-2.731562376022339
1804230.459999993400000;-2.731562376022339
1804255.439999993700000;-2.732812404632568
1804280.419999993600000;-2.732812404632568
1804305.399999993600000;-2.732812404632568
1804330.379999993600000;-2.732812404632568
1804355.359999993600000;-2.733124971389771
1804380.339999993600000;-2.733124971389771
1804405.319999993500000;-2.733124971389771
1804430.299999993500000;-2.733124971389771
1804455.279999993500000;-2.731874942779541
1804480.259999993500000;-2.731874942779541
1804505.239999993500000;-2.731874942779541
1804530.219999993500000;-2.731874942779541
1804555.200000000200000;-2.723749876022339
1804580.180000000200000;-2.737812519073486
1804605.160000000100000;-2.728437423706055
1804630.140000000100000;-2.726249933242798
1804655.120000000100000;-2.726874828338623
1804680.100000000100000;-2.719062328338623
1804705.080000000100000;-2.740937471389771
1804730.060000000300000;-2.732499837875366
1804755.040000000300000;-2.742812395095825
1804780.020000000300000;-2.732499837875366
1804805.000000000200000;-2.717187404632568
1804829.980000000200000;-2.725312471389771
1804854.960000000200000;-2.729687452316284
1804879.940000000200000;-2.730624914169312
1804904.920000000200000;-2.728124856948853
1804929.900000000100000;-2.726562500000000
1804954.880000000100000;-2.738124847412109
1804979.860000000100000;-2.727812528610230
1805004.840000000100000;-2.720624923706055
1805029.820000000300000;-2.730312347412109
1805054.800000000300000;-2.733749866485596
1805079.780000000300000;-2.719062328338623
1805104.760000000200000;-2.725625038146973
1805129.740000000200000;-2.730312347412109
1805154.720000000200000;-2.730000019073486
1805179.700000000200000;-2.727499961853027
1805204.680000000200000;-2.730312347412109
1805229.660000000100000;-2.724999904632568
1805254.640000000100000;-2.730937480926514
1805279.620000000100000;-2.734375000000000
1805304.600000000100000;-2.724687337875366
1805329.580000000100000;-2.730624914169312
1805354.560000000300000;-2.716562509536743
1805379.540000000300000;-2.736875057220459
1805404.520000000300000;-2.727499961853027
1805429.500000000200000;-2.727499961853027
