Time;Trace
355390.459999998510000;0.124687500298023
355415.439999998490000;0.139062494039536
355440.419999998530000;0.139062494039536
355465.399999998510000;0.139062494039536
355490.379999998490000;0.139062494039536
355515.359999998470000;0.145312502980232
355540.339999998450000;0.145312502980232
355565.319999998490000;0.145312502980232
355590.299999998470000;0.145312502980232
355615.279999998460000;0.145937502384186
355640.259999998500000;0.145937502384186
355665.239999998480000;0.145937502384186
355690.219999998460000;0.145937502384186
355715.199999998440000;0.129999995231628
355740.179999998420000;0.129999995231628
355765.159999998460000;0.129999995231628
355790.139999998440000;0.129999995231628
355815.119999998420000;0.133124992251396
355840.099999998460000;0.133124992251396
355865.079999998440000;0.133124992251396
355890.059999998430000;0.133124992251396
355915.039999998410000;0.137500002980232
355940.019999998390000;0.137500002980232
355964.999999998430000;0.137500002980232
355989.979999998410000;0.137500002980232
356014.959999998390000;0.146249994635582
356039.939999998430000;0.146249994635582
356064.919999998410000;0.146249994635582
356089.899999998390000;0.146249994635582
356114.879999998370000;0.131249994039536
356139.859999998360000;0.131249994039536
356164.839999998400000;0.131249994039536
356189.819999998380000;0.131249994039536
356214.799999998360000;0.135312497615814
356239.779999998400000;0.135312497615814
356264.759999998380000;0.135312497615814
356289.739999998360000;0.135312497615814
356314.719999998340000;0.142499998211861
356339.699999998320000;0.142499998211861
356364.679999998360000;0.142499998211861
356389.659999998340000;0.142499998211861
356414.639999998330000;0.130624994635582
356439.619999998370000;0.130624994635582
356464.599999998350000;0.130624994635582
356489.579999998330000;0.130624994635582
356514.559999998310000;0.139687493443489
356539.539999998290000;0.139687493443489
356564.519999998330000;0.139687493443489
356589.499999998310000;0.139687493443489
356614.479999998290000;0.135312497615814
356639.459999998330000;0.135312497615814
356664.439999998310000;0.135312497615814
356689.419999998300000;0.135312497615814
356714.399999998280000;0.141249999403954
356739.379999998260000;0.141249999403954
356764.359999998300000;0.141249999403954
356789.339999998280000;0.141249999403954
356814.319999998260000;0.135624989867210
356839.299999998300000;0.135624989867210
356864.279999998280000;0.135624989867210
356889.259999998260000;0.135624989867210
356914.239999998240000;0.138750001788139
356939.219999998230000;0.138750001788139
356964.199999998270000;0.138750001788139
356989.179999998250000;0.138750001788139
357014.159999998230000;0.140937492251396
357039.139999998270000;0.140937492251396
357064.119999998250000;0.140937492251396
357089.099999998230000;0.140937492251396
357114.079999998210000;0.140625000000000
357139.059999998190000;0.140625000000000
357164.039999998230000;0.140625000000000
357189.019999998210000;0.140625000000000
357213.999999998200000;0.134374991059303
357238.979999998240000;0.134374991059303
357263.959999998220000;0.134374991059303
357288.939999998200000;0.134374991059303
357313.919999998180000;0.135624989867210
357338.899999998160000;0.135624989867210
357363.879999998200000;0.135624989867210
357388.859999998180000;0.135624989867210
357413.839999998160000;0.133124992251396
357438.819999998200000;0.133124992251396
357463.799999998180000;0.133124992251396
357488.779999998170000;0.133124992251396
357513.759999998150000;0.132499992847443
357538.739999998130000;0.132499992847443
357563.719999998170000;0.132499992847443
357588.699999998150000;0.132499992847443
357613.679999998130000;0.131249994039536
357638.659999998170000;0.131249994039536
357663.639999998150000;0.131249994039536
357688.619999998130000;0.131249994039536
357713.599999998110000;0.141562491655350
357738.579999998100000;0.141562491655350
357763.559999998140000;0.141562491655350
357788.539999998120000;0.141562491655350
357813.519999998100000;0.128124997019768
357838.499999998140000;0.128124997019768
357863.479999998120000;0.128124997019768
357888.459999998100000;0.128124997019768
357913.439999998080000;0.126562491059303
357938.419999998060000;0.126562491059303
357963.399999998100000;0.126562491059303
357988.379999998080000;0.126562491059303
358013.359999998070000;0.136250004172325
358038.339999998100000;0.136250004172325
358063.319999998090000;0.136250004172325
358088.299999998070000;0.136250004172325
358113.279999998050000;0.128124997019768
358138.259999998030000;0.128124997019768
358163.239999998070000;0.128124997019768
358188.219999998050000;0.128124997019768
358213.199999998030000;0.134374991059303
358238.179999998070000;0.134374991059303
358263.159999998050000;0.134374991059303
358288.139999998030000;0.134374991059303
358313.119999998020000;0.132499992847443
358338.099999998000000;0.132499992847443
358363.079999998040000;0.132499992847443
358388.059999998020000;0.132499992847443
358413.039999998000000;0.129687502980232
358438.019999998040000;0.129687502980232
358462.999999998020000;0.129687502980232
358487.979999998000000;0.129687502980232
358512.959999997980000;0.142187491059303
358537.939999997970000;0.142187491059303
358562.919999998000000;0.142187491059303
358587.899999997990000;0.142187491059303
358612.879999997970000;0.129062503576279
358637.859999998010000;0.129062503576279
358662.839999997990000;0.129062503576279
358687.819999997970000;0.129062503576279
358712.799999997950000;0.135312497615814
358737.779999997930000;0.135312497615814
358762.759999997970000;0.135312497615814
358787.739999997950000;0.135312497615814
358812.719999997930000;0.116250000894070
358837.699999997970000;0.116250000894070
358862.679999997960000;0.116250000894070
358887.659999997940000;0.116250000894070
358912.639999997920000;0.137187495827675
358937.619999997900000;0.137187495827675
358962.599999997940000;0.137187495827675
358987.579999997920000;0.137187495827675
359012.559999997900000;0.124687500298023
359037.539999997940000;0.124687500298023
359062.519999997920000;0.124687500298023
359087.499999997900000;0.124687500298023
359112.479999997890000;0.131562501192093
359137.459999997870000;0.131562501192093
359162.439999997910000;0.131562501192093
359187.419999997890000;0.131562501192093
359212.399999997870000;0.118124999105930
359237.379999997910000;0.118124999105930
359262.359999997890000;0.118124999105930
359287.339999997870000;0.118124999105930
359312.319999997850000;0.129687502980232
359337.299999997830000;0.129687502980232
359362.279999997870000;0.129687502980232
359387.259999997860000;0.129687502980232
359412.239999997840000;0.129687502980232
359437.219999997880000;0.129687502980232
359462.199999997860000;0.129687502980232
359487.179999997840000;0.129687502980232
359512.159999997820000;0.130624994635582
359537.139999997800000;0.130624994635582
359562.119999997840000;0.130624994635582
359587.099999997820000;0.130624994635582
359612.079999997800000;0.127187490463257
359637.059999997840000;0.127187490463257
359662.039999997830000;0.127187490463257
359687.019999997810000;0.127187490463257
359711.999999997790000;0.129374995827675
359736.979999997770000;0.129374995827675
359761.959999997810000;0.129374995827675
359786.939999997790000;0.129374995827675
359811.919999997770000;0.129687502980232
359836.899999997810000;0.129687502980232
359861.879999997790000;0.129687502980232
359886.859999997770000;0.129687502980232
359911.839999997760000;0.129687502980232
359936.819999997740000;0.129687502980232
359961.799999997780000;0.129687502980232
359986.779999997760000;0.129687502980232
360011.759999997740000;0.123437494039536
360036.739999997780000;0.123437494039536
360061.719999997760000;0.123437494039536
360086.699999997740000;0.123437494039536
360111.679999997720000;0.124062500894070
360136.659999997700000;0.124062500894070
360161.639999997740000;0.124062500894070
360186.619999997730000;0.124062500894070
360211.599999997710000;0.121562495827675
360236.579999997750000;0.121562495827675
360261.559999997730000;0.121562495827675
360286.539999997710000;0.121562495827675
360311.519999997690000;0.124687500298023
360336.499999997670000;0.124687500298023
360361.479999997710000;0.124687500298023
360386.459999997690000;0.124687500298023
360411.439999997670000;0.129999995231628
360436.419999997710000;0.129999995231628
360461.399999997690000;0.129999995231628
360486.379999997680000;0.129999995231628
360511.359999997660000;0.115624994039536
360536.339999997640000;0.115624994039536
360561.319999997680000;0.115624994039536
360586.299999997660000;0.115624994039536
360611.279999997640000;0.129062503576279
360636.259999997680000;0.129062503576279
360661.239999997660000;0.129062503576279
360686.219999997640000;0.129062503576279
360711.199999997630000;0.143749997019768
360736.179999997610000;0.143749997019768
360761.159999997650000;0.143749997019768
360786.139999997630000;0.143749997019768
360811.119999997610000;0.125000000000000
360836.099999997650000;0.125000000000000
360861.079999997630000;0.125000000000000
360886.059999997610000;0.125000000000000
360911.039999997590000;0.119999997317791
360936.019999997570000;0.119999997317791
360960.999999997610000;0.119999997317791
360985.979999997590000;0.119999997317791
361010.959999997580000;0.120312497019768
361035.939999997620000;0.120312497019768
361060.919999997600000;0.120312497019768
361085.899999997580000;0.120312497019768
361110.879999997560000;0.144999995827675
361135.859999997540000;0.144999995827675
361160.839999997580000;0.144999995827675
361185.819999997560000;0.144999995827675
361210.799999997540000;0.140625000000000
361235.779999997580000;0.140625000000000
361260.759999997560000;0.140625000000000
361285.739999997550000;0.140625000000000
361310.719999997530000;0.108437500894070
361335.699999997510000;0.108437500894070
361360.679999997550000;0.108437500894070
361385.659999997530000;0.108437500894070
361410.639999997510000;0.127499997615814
361435.619999997550000;0.127499997615814
361460.599999997530000;0.127499997615814
361485.579999997510000;0.127499997615814
361510.559999997490000;0.126874998211861
361535.539999997480000;0.126874998211861
361560.519999997520000;0.126874998211861
361585.499999997500000;0.126874998211861
361610.479999997480000;0.120312497019768
361635.459999997520000;0.120312497019768
361660.439999997500000;0.120312497019768
361685.419999997480000;0.120312497019768
361710.399999997460000;0.127187490463257
361735.379999997440000;0.127187490463257
361760.359999997480000;0.127187490463257
361785.339999997460000;0.127187490463257
361810.319999997450000;0.119999997317791
361835.299999997490000;0.119999997317791
361860.279999997470000;0.119999997317791
361885.259999997450000;0.119999997317791
361910.239999997430000;0.125000000000000
361935.219999997410000;0.125000000000000
361960.199999997450000;0.125000000000000
361985.179999997430000;0.125000000000000
362010.159999997410000;0.119999997317791
362035.139999997450000;0.119999997317791
362060.119999997430000;0.119999997317791
362085.099999997420000;0.119999997317791
362110.079999997400000;0.122812494635582
362135.059999997380000;0.122812494635582
362160.039999997420000;0.122812494635582
362185.019999997400000;0.122812494635582
362209.999999997380000;0.121562495827675
362234.979999997420000;0.121562495827675
