Time;Trace
3156897.460000003700000;3.479374885559082
3156922.440000003700000;3.479374885559082
3156947.420000003700000;3.479374885559082
3156972.400000003600000;3.496249914169312
3156997.380000003600000;3.496249914169312
3157022.360000003600000;3.496249914169312
3157047.340000003600000;3.496249914169312
3157072.320000003600000;3.489062309265137
3157097.300000003500000;3.489062309265137
3157122.280000003500000;3.489062309265137
3157147.260000003500000;3.489062309265137
3157172.240000003500000;3.498124837875366
3157197.220000003500000;3.498124837875366
3157222.200000003400000;3.498124837875366
3157247.180000003400000;3.498124837875366
3157272.160000003900000;3.493749856948853
3157297.140000003900000;3.493749856948853
3157322.120000003800000;3.493749856948853
3157347.100000003800000;3.493749856948853
3157372.080000003800000;3.489062309265137
3157397.060000003800000;3.489062309265137
3157422.040000003800000;3.489062309265137
3157447.020000003700000;3.489062309265137
3157472.000000003700000;3.495937347412109
3157496.980000003700000;3.495937347412109
3157521.960000003700000;3.495937347412109
3157546.940000003700000;3.495937347412109
3157571.920000003700000;3.491562366485596
3157596.900000003600000;3.491562366485596
3157621.880000003600000;3.491562366485596
3157646.860000003600000;3.491562366485596
3157671.840000003600000;3.473437309265137
3157696.820000003600000;3.473437309265137
3157721.800000003500000;3.473437309265137
3157746.780000003500000;3.473437309265137
3157771.760000003500000;3.485312461853027
3157796.740000003900000;3.485312461853027
3157821.720000003900000;3.485312461853027
3157846.700000003900000;3.485312461853027
3157871.680000003900000;3.474375009536743
3157896.660000003900000;3.474375009536743
3157921.640000003900000;3.474375009536743
3157946.620000003800000;3.474375009536743
3157971.600000003800000;3.484062433242798
3157996.580000003800000;3.484062433242798
3158021.560000003800000;3.484062433242798
3158046.540000003800000;3.484062433242798
3158071.520000003700000;3.482812404632568
3158096.500000003700000;3.482812404632568
3158121.480000003700000;3.482812404632568
3158146.460000003700000;3.482812404632568
3158171.440000003700000;3.472187519073486
3158196.420000003700000;3.472187519073486
3158221.400000003600000;3.472187519073486
3158246.380000003600000;3.472187519073486
3158271.360000003600000;3.480000019073486
3158296.340000003600000;3.480000019073486
3158321.320000004000000;3.480000019073486
3158346.300000004000000;3.480000019073486
3158371.280000004000000;3.474999904632568
3158396.260000004000000;3.474999904632568
3158421.240000003900000;3.474999904632568
3158446.220000003900000;3.474999904632568
3158471.200000003900000;3.474999904632568
3158496.180000003900000;3.474999904632568
3158521.160000003900000;3.474999904632568
3158546.140000003900000;3.474999904632568
3158571.120000003800000;3.460937500000000
3158596.100000003800000;3.460937500000000
3158621.080000003800000;3.460937500000000
3158646.060000003800000;3.460937500000000
3158671.040000003800000;3.456874847412109
3158696.020000003700000;3.456874847412109
3158721.000000003700000;3.456874847412109
3158745.980000003700000;3.456874847412109
3158770.960000003700000;3.466874837875366
3158795.940000003700000;3.466874837875366
3158820.920000003700000;3.466874837875366
3158845.900000004100000;3.466874837875366
3158870.880000004100000;3.456249952316284
3158895.860000004100000;3.456249952316284
3158920.840000004000000;3.456249952316284
3158945.820000004000000;3.456249952316284
3158970.800000004000000;3.465937376022339
3158995.780000004000000;3.465937376022339
3159020.760000004000000;3.465937376022339
3159045.740000003900000;3.465937376022339
3159070.720000003900000;3.459062337875366
3159095.700000003900000;3.459062337875366
3159120.680000003900000;3.459062337875366
3159145.660000003900000;3.459062337875366
3159170.640000003900000;3.458124876022339
3159195.620000003800000;3.458124876022339
3159220.600000003800000;3.458124876022339
3159245.580000003800000;3.458124876022339
3159270.560000003800000;3.447499990463257
3159295.540000003800000;3.447499990463257
3159320.520000003700000;3.447499990463257
3159345.500000003700000;3.447499990463257
3159370.480000003700000;3.453125000000000
3159395.460000003700000;3.453125000000000
3159420.440000003700000;3.453125000000000
3159445.420000003700000;3.453125000000000
3159470.400000003600000;3.460000038146973
3159495.380000003600000;3.460000038146973
3159520.360000003600000;3.460000038146973
3159545.340000003600000;3.460000038146973
3159570.320000004000000;3.439687490463257
3159595.300000004000000;3.439687490463257
3159620.280000004000000;3.439687490463257
3159645.260000004000000;3.439687490463257
3159670.240000003900000;3.447187423706055
3159695.220000003900000;3.447187423706055
3159720.200000003900000;3.447187423706055
3159745.180000003900000;3.447187423706055
3159770.160000003900000;3.445312500000000
3159795.140000003900000;3.445312500000000
3159820.120000003800000;3.445312500000000
3159845.100000003800000;3.445312500000000
3159870.080000003800000;3.434999942779541
3159895.060000003800000;3.434999942779541
3159920.040000003800000;3.434999942779541
3159945.020000003700000;3.434999942779541
3159970.000000003700000;3.441562414169312
3159994.980000003700000;3.441562414169312
3160019.960000003700000;3.441562414169312
3160044.940000003700000;3.441562414169312
3160069.920000003700000;3.436562538146973
3160094.900000003600000;3.436562538146973
3160119.880000003600000;3.436562538146973
3160144.860000003600000;3.436562538146973
3160169.840000003600000;3.434999942779541
3160194.820000003600000;3.434999942779541
3160219.800000003500000;3.434999942779541
3160244.780000003500000;3.434999942779541
3160269.760000003500000;3.429999828338623
3160294.740000003500000;3.429999828338623
3160319.720000003500000;3.429999828338623
3160344.700000003900000;3.429999828338623
3160369.680000003900000;3.430312395095825
3160394.660000003900000;3.430312395095825
3160419.640000003900000;3.430312395095825
3160444.620000003800000;3.430312395095825
3160469.600000003800000;3.429687500000000
3160494.580000003800000;3.429687500000000
3160519.560000003800000;3.429687500000000
3160544.540000003800000;3.429687500000000
3160569.520000003700000;3.424374818801880
3160594.500000003700000;3.424374818801880
3160619.480000003700000;3.424374818801880
3160644.460000003700000;3.424374818801880
3160669.440000003700000;3.427187442779541
3160694.420000003700000;3.427187442779541
3160719.400000003600000;3.427187442779541
3160744.380000003600000;3.427187442779541
3160769.360000003600000;3.421875000000000
3160794.340000003600000;3.421875000000000
3160819.320000003600000;3.421875000000000
3160844.300000003500000;3.421875000000000
3160869.280000003500000;3.412812471389771
3160894.260000003500000;3.412812471389771
3160919.240000003500000;3.412812471389771
3160944.220000003500000;3.412812471389771
3160969.200000003400000;3.431249856948853
3160994.180000003400000;3.431249856948853
3161019.160000003400000;3.431249856948853
3161044.140000003400000;3.431249856948853
3161069.120000003400000;3.410312414169312
3161094.100000003400000;3.410312414169312
3161119.080000003300000;3.410312414169312
3161144.060000003300000;3.410312414169312
3161169.040000003800000;3.403749942779541
3161194.020000003700000;3.403749942779541
3161219.000000003700000;3.403749942779541
3161243.980000003700000;3.403749942779541
3161268.960000003700000;3.406874895095825
3161293.940000003700000;3.406874895095825
3161318.920000003700000;3.406874895095825
3161343.900000003600000;3.406874895095825
3161368.880000003600000;3.410312414169312
3161393.860000003600000;3.410312414169312
3161418.840000003600000;3.410312414169312
3161443.820000003600000;3.410312414169312
3161468.800000003500000;3.403749942779541
3161493.780000003500000;3.403749942779541
3161518.760000003500000;3.403749942779541
3161543.740000003500000;3.403749942779541
3161568.720000003500000;3.397187471389771
3161593.700000003400000;3.397187471389771
3161618.680000003400000;3.397187471389771
3161643.660000003400000;3.397187471389771
3161668.640000003400000;3.405624866485596
3161693.620000003400000;3.405624866485596
3161718.600000003400000;3.405624866485596
3161743.580000003300000;3.405624866485596
3161768.560000003300000;3.411875009536743
3161793.540000003300000;3.411875009536743
3161818.520000003300000;3.411875009536743
3161843.500000003300000;3.411875009536743
3161868.480000003200000;3.397187471389771
3161893.460000003200000;3.397187471389771
3161918.440000003200000;3.397187471389771
3161943.420000003700000;3.397187471389771
3161968.400000003600000;3.393124818801880
3161993.380000003600000;3.393124818801880
3162018.360000003600000;3.393124818801880
3162043.340000003600000;3.393124818801880
3162068.320000003600000;3.399687528610230
3162093.300000003500000;3.399687528610230
3162118.280000003500000;3.399687528610230
3162143.260000003500000;3.399687528610230
3162168.240000003500000;3.391562461853027
3162193.220000003500000;3.391562461853027
3162218.200000003400000;3.391562461853027
3162243.180000003400000;3.391562461853027
3162268.160000003400000;3.392499923706055
3162293.140000003400000;3.392499923706055
3162318.120000003400000;3.392499923706055
3162343.100000003400000;3.392499923706055
3162368.080000003300000;3.384999990463257
3162393.060000003300000;3.384999990463257
3162418.040000003300000;3.384999990463257
3162443.020000003300000;3.384999990463257
3162468.000000003300000;3.388437509536743
3162492.980000003200000;3.388437509536743
3162517.960000003200000;3.388437509536743
3162542.940000003200000;3.388437509536743
3162567.920000003200000;3.386250019073486
3162592.900000003200000;3.386250019073486
3162617.880000003100000;3.386250019073486
3162642.860000003100000;3.386250019073486
3162667.840000003100000;3.382499933242798
3162692.820000003100000;3.382499933242798
3162717.800000003100000;3.382499933242798
3162742.780000003100000;3.382499933242798
3162767.760000003500000;3.385312318801880
3162792.740000003500000;3.385312318801880
3162817.720000003500000;3.385312318801880
3162842.700000003400000;3.385312318801880
3162867.680000003400000;3.375312328338623
3162892.660000003400000;3.375312328338623
3162917.640000003400000;3.375312328338623
3162942.620000003400000;3.375312328338623
3162967.600000003400000;3.379062414169312
3162992.580000003300000;3.379062414169312
3163017.560000003300000;3.379062414169312
3163042.540000003300000;3.379062414169312
3163067.520000003300000;3.372499942779541
3163092.500000003300000;3.372499942779541
3163117.480000003200000;3.372499942779541
3163142.460000003200000;3.372499942779541
3163167.440000003200000;3.361249923706055
3163192.420000003200000;3.361249923706055
3163217.400000003200000;3.361249923706055
3163242.380000003100000;3.361249923706055
3163267.360000003100000;3.372187376022339
3163292.340000003100000;3.372187376022339
3163317.320000003100000;3.372187376022339
3163342.300000003100000;3.372187376022339
3163367.280000003100000;3.359687328338623
3163392.260000003000000;3.359687328338623
3163417.240000003000000;3.359687328338623
3163442.220000003000000;3.359687328338623
3163467.200000003000000;3.364687442779541
3163492.180000003000000;3.364687442779541
3163517.160000002900000;3.364687442779541
3163542.140000003400000;3.364687442779541
3163567.120000003400000;3.365937471389771
3163592.100000003400000;3.365937471389771
3163617.080000003300000;3.365937471389771
3163642.060000003300000;3.365937471389771
3163667.040000003300000;3.354687452316284
3163692.020000003300000;3.354687452316284
3163717.000000003300000;3.354687452316284
3163741.980000003200000;3.354687452316284
3163766.960000003200000;3.350625038146973
3163791.940000003200000;3.350625038146973
3163816.920000003200000;3.350625038146973
3163841.900000003200000;3.350625038146973
3163866.880000003100000;3.360625028610230
3163891.860000003100000;3.360625028610230
3163916.840000003100000;3.360625028610230
3163941.820000003100000;3.360625028610230
3163966.800000003100000;3.351874828338623
3163991.780000003100000;3.351874828338623
3164016.760000003000000;3.351874828338623
3164041.740000003000000;3.351874828338623
3164066.720000003000000;3.344374895095825
3164091.700000003000000;3.344374895095825
3164116.680000003000000;3.344374895095825
3164141.660000002900000;3.344374895095825
3164166.640000002900000;3.337187528610230
3164191.620000002900000;3.337187528610230
3164216.600000002900000;3.337187528610230
3164241.580000002900000;3.337187528610230
