Time;Trace
658023.159999999800000;-0.407812476158142
658048.139999999780000;-0.401250004768372
658073.119999999880000;-0.403750002384186
658098.099999999860000;-0.406562477350235
658123.079999999840000;-0.403124988079071
658148.059999999820000;-0.407187491655350
658173.039999999800000;-0.407499998807907
658198.019999999790000;-0.404687494039536
658222.999999999880000;-0.404062479734421
658247.979999999860000;-0.404374986886978
658272.959999999850000;-0.403750002384186
658297.939999999830000;-0.406562477350235
658322.919999999810000;-0.409062504768372
658347.899999999790000;-0.404374986886978
658372.879999999890000;-0.408124983310699
658397.859999999870000;-0.405312478542328
658422.839999999850000;-0.407187491655350
658447.819999999830000;-0.406250000000000
658472.799999999810000;-0.415624976158142
658497.779999999800000;-0.411249995231628
658522.759999999780000;-0.403124988079071
658547.739999999870000;-0.403437495231628
658572.719999999860000;-0.403750002384186
658597.699999999840000;-0.404374986886978
658622.679999999820000;-0.398437500000000
658647.659999999800000;-0.403750002384186
658672.639999999780000;-0.404062479734421
658697.619999999880000;-0.406562477350235
658722.599999999860000;-0.404687494039536
658747.579999999840000;-0.407499998807907
658772.559999999820000;-0.409687489271164
658797.539999999800000;-0.396249979734421
658822.519999999790000;-0.410312503576279
658847.499999999770000;-0.408437490463257
658872.479999999860000;-0.410624980926514
658897.459999999850000;-0.402812480926514
658922.439999999830000;-0.409374982118607
658947.419999999810000;-0.409374982118607
658972.399999999790000;-0.405624985694885
658997.379999999770000;-0.407812476158142
659022.359999999870000;-0.404687494039536
659047.339999999850000;-0.401250004768372
659072.319999999830000;-0.404374986886978
659097.299999999810000;-0.408749997615814
659122.279999999800000;-0.404062479734421
659147.259999999780000;-0.406250000000000
659172.239999999870000;-0.401874989271164
659197.219999999860000;-0.404687494039536
659222.199999999840000;-0.411562502384186
659247.179999999820000;-0.404687494039536
659272.159999999800000;-0.404374986886978
659297.139999999780000;-0.413124978542328
659322.119999999760000;-0.410624980926514
659347.099999999860000;-0.415312498807907
659372.079999999840000;-0.404687494039536
659397.059999999820000;-0.409062504768372
659422.039999999800000;-0.408437490463257
659447.019999999790000;-0.405624985694885
659471.999999999770000;-0.390625000000000
659496.979999999860000;-0.407187491655350
659521.959999999850000;-0.408437490463257
659546.939999999830000;-0.407499998807907
659571.919999999810000;-0.405937492847443
659596.899999999790000;-0.406250000000000
659621.879999999770000;-0.406562477350235
659646.859999999750000;-0.408749997615814
659671.839999999850000;-0.406562477350235
659696.819999999830000;-0.405624985694885
659721.799999999810000;-0.406562477350235
659746.779999999800000;-0.407499998807907
659771.759999999780000;-0.403124988079071
659796.739999999760000;-0.405624985694885
659821.719999999860000;-0.409999996423721
659846.699999999840000;-0.407812476158142
659871.679999999820000;-0.408437490463257
659896.659999999800000;-0.406562477350235
659921.639999999780000;-0.408749997615814
659946.619999999760000;-0.405624985694885
659971.599999999860000;-0.409374982118607
659996.579999999840000;-0.405000001192093
660021.559999999820000;-0.405937492847443
660046.539999999800000;-0.406562477350235
660071.519999999790000;-0.405937492847443
660096.499999999770000;-0.411249995231628
660121.479999999750000;-0.406874984502792
660146.459999999850000;-0.407499998807907
660171.439999999830000;-0.403124988079071
660196.419999999810000;-0.403437495231628
660221.399999999790000;-0.410312503576279
660246.379999999770000;-0.409374982118607
660271.359999999750000;-0.404374986886978
660296.339999999850000;-0.410624980926514
660321.319999999830000;-0.405624985694885
660346.299999999810000;-0.410937488079071
660371.279999999800000;-0.406874984502792
660396.259999999780000;-0.406562477350235
660421.239999999760000;-0.409999996423721
660446.219999999740000;-0.406874984502792
660471.199999999840000;-0.411874979734421
660496.179999999820000;-0.404687494039536
660521.159999999800000;-0.405937492847443
660546.139999999780000;-0.406250000000000
660571.119999999760000;-0.408437490463257
660596.099999999740000;-0.408124983310699
660621.079999999840000;-0.410624980926514
660646.059999999820000;-0.408124983310699
660671.039999999800000;-0.395624995231628
660696.019999999790000;-0.410312503576279
660720.999999999770000;-0.414999991655350
660745.979999999750000;-0.404687494039536
660770.959999999850000;-0.409062504768372
660795.939999999830000;-0.400937497615814
660820.919999999810000;-0.415312498807907
660845.899999999790000;-0.409999996423721
660870.879999999770000;-0.405000001192093
660895.859999999750000;-0.410312503576279
660920.839999999730000;-0.410624980926514
660945.819999999830000;-0.411249995231628
660970.799999999810000;-0.408124983310699
660995.779999999800000;-0.409062504768372
661020.759999999780000;-0.409687489271164
661045.739999999760000;-0.407812476158142
661070.719999999740000;-0.409374982118607
661095.699999999840000;-0.405000001192093
661120.679999999820000;-0.405937492847443
661145.659999999800000;-0.397812485694885
661170.639999999780000;-0.408749997615814
661195.619999999760000;-0.413437485694885
661220.599999999740000;-0.411562502384186
661245.579999999840000;-0.404374986886978
661270.559999999820000;-0.405000001192093
661295.539999999800000;-0.403124988079071
661320.519999999790000;-0.409062504768372
661345.499999999770000;-0.408124983310699
661370.479999999750000;-0.409999996423721
661395.459999999730000;-0.407187491655350
661420.439999999830000;-0.411874979734421
661445.419999999810000;-0.407187491655350
661470.399999999790000;-0.408437490463257
661495.379999999770000;-0.413124978542328
661520.359999999750000;-0.409062504768372
661545.339999999730000;-0.405937492847443
661570.319999999830000;-0.406562477350235
661595.299999999810000;-0.410312503576279
661620.279999999800000;-0.409062504768372
661645.259999999780000;-0.411562502384186
661670.239999999760000;-0.410312503576279
661695.219999999740000;-0.413124978542328
661720.199999999720000;-0.413124978542328
661745.179999999820000;-0.406250000000000
661770.159999999800000;-0.411874979734421
661795.139999999780000;-0.410624980926514
661820.119999999760000;-0.410312503576279
661845.099999999740000;-0.411562502384186
661870.079999999730000;-0.410937488079071
661895.059999999820000;-0.411874979734421
661920.039999999800000;-0.409374982118607
661945.019999999790000;-0.409687489271164
661969.999999999770000;-0.413749992847443
661994.979999999750000;-0.406874984502792
662019.959999999730000;-0.409062504768372
662044.939999999710000;-0.411249995231628
662069.919999999810000;-0.410312503576279
662094.899999999790000;-0.407499998807907
662119.879999999770000;-0.410937488079071
662144.859999999750000;-0.415624976158142
662169.839999999730000;-0.405937492847443
662194.819999999720000;-0.415937483310699
662219.799999999810000;-0.402812480926514
662244.779999999800000;-0.409687489271164
662269.759999999780000;-0.412187486886978
662294.739999999760000;-0.412187486886978
662319.719999999740000;-0.407187491655350
662344.699999999720000;-0.411562502384186
662369.679999999820000;-0.411874979734421
662394.659999999800000;-0.412499994039536
662419.639999999780000;-0.410937488079071
662444.619999999760000;-0.408437490463257
662469.599999999740000;-0.411249995231628
662494.579999999730000;-0.417187482118607
662519.559999999710000;-0.408749997615814
662544.539999999800000;-0.403437495231628
662569.519999999790000;-0.406874984502792
662594.499999999770000;-0.406250000000000
662619.479999999750000;-0.409999996423721
662644.459999999730000;-0.411562502384186
662669.439999999710000;-0.409999996423721
662694.419999999810000;-0.412812501192093
662719.399999999790000;-0.411562502384186
662744.379999999770000;-0.409062504768372
662769.359999999750000;-0.407812476158142
662794.339999999730000;-0.410312503576279
662819.319999999720000;-0.412187486886978
662844.299999999810000;-0.413437485694885
662869.279999999800000;-0.403124988079071
662894.259999999780000;-0.408437490463257
662919.239999999760000;-0.412187486886978
662944.219999999740000;-0.409374982118607
662969.199999999720000;-0.410624980926514
662994.179999999700000;-0.408749997615814
663019.159999999800000;-0.415312498807907
663044.139999999780000;-0.412499994039536
663069.119999999760000;-0.411249995231628
663094.099999999740000;-0.402812480926514
663119.079999999730000;-0.411874979734421
663144.059999999710000;-0.409687489271164
663169.039999999800000;-0.401874989271164
663194.019999999790000;-0.410624980926514
663218.999999999770000;-0.410312503576279
663243.979999999750000;-0.405000001192093
663268.959999999730000;-0.412499994039536
663293.939999999710000;-0.419375002384186
663318.919999999690000;-0.411874979734421
663343.899999999790000;-0.414062500000000
663368.879999999770000;-0.410312503576279
663393.859999999750000;-0.411874979734421
663418.839999999730000;-0.409062504768372
663443.819999999720000;-0.412187486886978
663468.799999999700000;-0.407812476158142
663493.779999999800000;-0.410312503576279
663518.759999999780000;-0.406250000000000
663543.739999999760000;-0.406250000000000
663568.719999999740000;-0.406874984502792
663593.699999999720000;-0.396249979734421
663618.679999999700000;-0.408749997615814
663643.659999999680000;-0.407499998807907
663668.639999999780000;-0.405624985694885
663693.619999999760000;-0.405937492847443
663718.599999999740000;-0.408749997615814
663743.579999999730000;-0.405624985694885
663768.559999999710000;-0.398437500000000
663793.539999999690000;-0.406250000000000
663818.519999999790000;-0.403750002384186
663843.499999999770000;-0.404062479734421
663868.479999999750000;-0.404374986886978
663893.459999999730000;-0.412187486886978
663918.439999999710000;-0.399062484502792
663943.419999999690000;-0.406874984502792
663968.399999999790000;-0.404062479734421
663993.379999999770000;-0.402187496423721
664018.359999999750000;-0.405000001192093
664043.339999999730000;-0.404062479734421
664068.319999999720000;-0.403437495231628
664093.299999999700000;-0.400624990463257
664118.279999999680000;-0.401562482118607
664143.259999999780000;-0.401874989271164
664168.239999999760000;-0.398749977350235
664193.219999999740000;-0.394062489271164
664218.199999999720000;-0.398437500000000
664243.179999999700000;-0.400624990463257
664268.159999999680000;-0.401250004768372
664293.139999999780000;-0.399687498807907
664318.119999999760000;-0.385312497615814
664343.099999999740000;-0.399062484502792
664368.079999999730000;-0.394062489271164
664393.059999999710000;-0.402187496423721
664418.039999999690000;-0.395937502384186
664443.019999999790000;-0.399374991655350
664467.999999999770000;-0.398437500000000
664492.979999999750000;-0.410624980926514
664517.959999999730000;-0.401874989271164
664542.939999999710000;-0.395937502384186
664567.919999999690000;-0.396249979734421
664592.899999999670000;-0.400624990463257
664617.879999999770000;-0.402187496423721
664642.859999999750000;-0.397499978542328
664667.839999999730000;-0.394999980926514
664692.819999999720000;-0.396249979734421
664717.799999999700000;-0.394374996423721
664742.779999999680000;-0.401874989271164
664767.759999999780000;-0.393749982118607
664792.739999999760000;-0.396249979734421
664817.719999999740000;-0.393437504768372
664842.699999999720000;-0.389999985694885
664867.679999999700000;-0.404062479734421
664892.659999999680000;-0.392499983310699
664917.639999999660000;-0.391874998807907
664942.619999999760000;-0.397187501192093
664967.599999999740000;-0.396562486886978
664992.579999999730000;-0.394062489271164
665017.559999999710000;-0.394062489271164
665042.539999999690000;-0.388749986886978
665067.519999999670000;-0.390625000000000
665092.499999999770000;-0.394374996423721
665117.479999999750000;-0.399062484502792
665142.459999999730000;-0.392812490463257
665167.439999999710000;-0.397812485694885
665192.419999999690000;-0.394062489271164
665217.399999999670000;-0.391562491655350
665242.379999999660000;-0.390937477350235
665267.359999999750000;-0.390937477350235
665292.339999999730000;-0.388125002384186
665317.319999999720000;-0.393124997615814
665342.299999999700000;-0.390312492847443
665367.279999999680000;-0.390312492847443
