Time;Trace
578636.720000003460000;1.177500009536743
578661.700000003450000;1.177500009536743
578686.680000003430000;1.177500009536743
578711.660000003410000;1.177500009536743
578736.640000003510000;1.169687509536743
578761.620000003490000;1.169687509536743
578786.600000003470000;1.169687509536743
578811.580000003450000;1.169687509536743
578836.560000003430000;1.172500014305115
578861.540000003530000;1.172500014305115
578886.520000003510000;1.172500014305115
578911.500000003490000;1.172500014305115
578936.480000003470000;1.174374938011169
578961.460000003460000;1.174374938011169
578986.440000003550000;1.174374938011169
579011.420000003530000;1.174374938011169
579036.400000003520000;1.184374928474426
579061.380000003500000;1.184374928474426
579086.360000003480000;1.184374928474426
579111.340000003580000;1.184374928474426
579136.320000003560000;1.180624961853027
579161.300000003540000;1.180624961853027
579186.280000003520000;1.180624961853027
579211.260000003500000;1.180624961853027
579236.240000003480000;1.184999942779541
579261.220000003580000;1.184999942779541
579286.200000003560000;1.184999942779541
579311.180000003540000;1.184999942779541
579336.160000003530000;1.175937414169312
579361.140000003510000;1.175937414169312
579386.120000003600000;1.175937414169312
579411.100000003590000;1.175937414169312
579436.080000003570000;1.174999952316284
579461.060000003550000;1.174999952316284
579486.040000003530000;1.174999952316284
579511.020000003510000;1.174999952316284
579536.000000003610000;1.184062480926514
579560.980000003590000;1.184062480926514
579585.960000003570000;1.184062480926514
579610.940000003550000;1.184062480926514
579635.920000003530000;1.175624966621399
579660.900000003630000;1.175624966621399
579685.880000003610000;1.175624966621399
579710.860000003590000;1.175624966621399
579735.840000003580000;1.172812461853027
579760.820000003560000;1.172812461853027
579785.800000003660000;1.172812461853027
579810.780000003640000;1.172812461853027
579835.760000003620000;1.179374933242798
579860.740000003600000;1.179374933242798
579885.720000003580000;1.179374933242798
579910.700000003680000;1.179374933242798
579935.680000003660000;1.173749923706055
579960.660000003640000;1.173749923706055
579985.640000003620000;1.173749923706055
580010.620000003600000;1.173749923706055
580035.600000003590000;1.190312504768372
580060.580000003680000;1.190312504768372
580085.560000003660000;1.190312504768372
580110.540000003650000;1.190312504768372
580135.520000003630000;1.184687495231628
580160.500000003610000;1.184687495231628
580185.480000003710000;1.184687495231628
580210.460000003690000;1.184687495231628
580235.440000003670000;1.169687509536743
580260.420000003650000;1.169687509536743
580285.400000003630000;1.169687509536743
580310.380000003610000;1.169687509536743
580335.360000003710000;1.176249980926514
580360.340000003690000;1.176249980926514
580385.320000003670000;1.176249980926514
580410.300000003660000;1.176249980926514
580435.280000003640000;1.160312533378601
580460.260000003730000;1.160312533378601
580485.240000003720000;1.160312533378601
580510.220000003700000;1.160312533378601
580535.200000003680000;1.184062480926514
580560.180000003660000;1.184062480926514
580585.160000003760000;1.184062480926514
580610.140000003740000;1.184062480926514
580635.120000003720000;1.178125023841858
580660.100000003700000;1.178125023841858
580685.080000003680000;1.178125023841858
580710.060000003780000;1.178125023841858
580735.040000003760000;1.175624966621399
580760.020000003740000;1.175624966621399
580785.000000003730000;1.175624966621399
580809.980000003710000;1.175624966621399
580834.960000003690000;1.172812461853027
580859.940000003790000;1.172812461853027
580884.920000003770000;1.172812461853027
580909.900000003750000;1.172812461853027
580934.880000003730000;1.179062485694885
580959.860000003710000;1.179062485694885
580984.840000003810000;1.179062485694885
581009.820000003790000;1.179062485694885
581034.800000003770000;1.183437466621399
581059.780000003750000;1.183437466621399
581084.760000003730000;1.183437466621399
581109.740000003720000;1.183437466621399
581134.720000003810000;1.173749923706055
581159.700000003800000;1.173749923706055
581184.680000003780000;1.173749923706055
581209.660000003760000;1.173749923706055
581234.640000003740000;1.171562433242798
581259.620000003720000;1.171562433242798
581284.600000003700000;1.171562433242798
581309.580000003800000;1.171562433242798
581334.560000003780000;1.177187442779541
581359.540000003760000;1.177187442779541
581384.520000003740000;1.177187442779541
581409.500000003730000;1.177187442779541
581434.480000003710000;1.176249980926514
581459.460000003690000;1.176249980926514
581484.440000003670000;1.176249980926514
581509.420000003650000;1.176249980926514
581534.400000003750000;1.176562428474426
581559.380000003730000;1.176562428474426
581584.360000003710000;1.176562428474426
581609.340000003690000;1.176562428474426
581634.320000003670000;1.187500000000000
581659.300000003660000;1.187500000000000
581684.280000003640000;1.187500000000000
581709.260000003730000;1.187500000000000
581734.240000003720000;1.171562433242798
581759.220000003700000;1.171562433242798
581784.200000003680000;1.171562433242798
581809.180000003660000;1.171562433242798
581834.160000003640000;1.177500009536743
581859.140000003620000;1.177500009536743
581884.120000003600000;1.177500009536743
581909.100000003590000;1.177500009536743
581934.080000003680000;1.176874995231628
581959.060000003660000;1.176874995231628
581984.040000003650000;1.176874995231628
582009.020000003630000;1.176874995231628
582034.000000003610000;1.182500004768372
582058.980000003590000;1.182500004768372
582083.960000003570000;1.182500004768372
582108.940000003670000;1.182500004768372
582133.920000003650000;1.179062485694885
582158.900000003630000;1.179062485694885
582183.880000003610000;1.179062485694885
582208.860000003590000;1.179062485694885
582233.840000003580000;1.176874995231628
582258.820000003560000;1.176874995231628
582283.800000003540000;1.176874995231628
582308.780000003520000;1.176874995231628
582333.760000003620000;1.179687500000000
582358.740000003600000;1.179687500000000
582383.720000003580000;1.179687500000000
582408.700000003560000;1.179687500000000
582433.680000003540000;1.184374928474426
582458.660000003530000;1.184374928474426
582483.640000003510000;1.184374928474426
582508.620000003600000;1.184374928474426
582533.600000003590000;1.168749928474426
582558.580000003570000;1.168749928474426
582583.560000003550000;1.168749928474426
582608.540000003530000;1.168749928474426
582633.520000003510000;1.179999947547913
582658.500000003490000;1.179999947547913
582683.480000003470000;1.179999947547913
582708.460000003460000;1.179999947547913
582733.440000003550000;1.167812466621399
582758.420000003530000;1.167812466621399
582783.400000003520000;1.167812466621399
582808.380000003500000;1.167812466621399
582833.360000003480000;1.166562438011169
582858.340000003460000;1.166562438011169
582883.320000003440000;1.166562438011169
582908.300000003540000;1.166562438011169
582933.280000003520000;1.183437466621399
582958.260000003500000;1.183437466621399
582983.240000003480000;1.183437466621399
583008.220000003460000;1.183437466621399
583033.200000003450000;1.177812457084656
583058.180000003430000;1.177812457084656
583083.160000003410000;1.177812457084656
583108.140000003390000;1.177812457084656
583133.120000003490000;1.168749928474426
583158.100000003470000;1.168749928474426
583183.080000003450000;1.168749928474426
583208.060000003430000;1.168749928474426
583233.040000003410000;1.182187438011169
583258.020000003390000;1.182187438011169
583283.000000003380000;1.182187438011169
583307.980000003470000;1.182187438011169
583332.960000003460000;1.184687495231628
583357.940000003440000;1.184687495231628
583382.920000003420000;1.184687495231628
583407.900000003400000;1.184687495231628
583432.880000003380000;1.181562423706055
583457.860000003360000;1.181562423706055
583482.840000003340000;1.181562423706055
583507.820000003320000;1.181562423706055
583532.800000003420000;1.168437480926514
583557.780000003400000;1.168437480926514
583582.760000003390000;1.168437480926514
583607.740000003370000;1.168437480926514
583632.720000003350000;1.181249976158142
583657.700000003330000;1.181249976158142
583682.680000003310000;1.181249976158142
583707.660000003410000;1.181249976158142
583732.640000003390000;1.176562428474426
583757.620000003370000;1.176562428474426
583782.600000003350000;1.176562428474426
583807.580000003330000;1.176562428474426
583832.560000003320000;1.168749928474426
583857.540000003300000;1.168749928474426
583882.520000003280000;1.168749928474426
583907.500000003260000;1.168749928474426
583932.480000003360000;1.163749933242798
583957.460000003340000;1.163749933242798
583982.440000003320000;1.163749933242798
584007.420000003300000;1.163749933242798
584032.400000003280000;1.180937528610230
584057.380000003260000;1.180937528610230
584082.360000003250000;1.180937528610230
584107.340000003340000;1.180937528610230
584132.320000003320000;1.150624990463257
584157.300000003310000;1.150624990463257
584182.280000003290000;1.150624990463257
584207.260000003270000;1.150624990463257
584232.240000003250000;1.168437480926514
584257.220000003230000;1.168437480926514
584282.200000003210000;1.168437480926514
584307.180000003190000;1.168437480926514
584332.160000003290000;1.178437471389771
584357.140000003270000;1.178437471389771
584382.120000003250000;1.178437471389771
584407.100000003240000;1.178437471389771
584432.080000003220000;1.175624966621399
584457.060000003200000;1.175624966621399
584482.040000003180000;1.175624966621399
584507.020000003280000;1.175624966621399
584532.000000003260000;1.185624957084656
584556.980000003240000;1.185624957084656
584581.960000003220000;1.185624957084656
584606.940000003200000;1.185624957084656
584631.920000003190000;1.173437476158142
584656.900000003170000;1.173437476158142
584681.880000003150000;1.173437476158142
584706.860000003130000;1.173437476158142
584731.840000003230000;1.183437466621399
584756.820000003210000;1.183437466621399
584781.800000003190000;1.183437466621399
584806.780000003170000;1.183437466621399
584831.760000003150000;1.176562428474426
584856.740000003130000;1.176562428474426
584881.720000003120000;1.176562428474426
584906.700000003210000;1.176562428474426
584931.680000003190000;1.165937423706055
584956.660000003180000;1.165937423706055
584981.640000003160000;1.165937423706055
585006.620000003140000;1.165937423706055
585031.600000003120000;1.172187447547913
585056.580000003100000;1.172187447547913
585081.560000003080000;1.172187447547913
585106.540000003060000;1.172187447547913
585131.520000003160000;1.174374938011169
585156.500000003140000;1.174374938011169
585181.480000003120000;1.174374938011169
585206.460000003110000;1.174374938011169
585231.440000003090000;1.165624976158142
585256.420000003070000;1.165624976158142
585281.400000003050000;1.165624976158142
585306.380000003150000;1.165624976158142
585331.360000003130000;1.182500004768372
585356.340000003110000;1.182500004768372
585381.320000003090000;1.182500004768372
585406.300000003070000;1.182500004768372
585431.280000003050000;1.169062495231628
585456.260000003040000;1.169062495231628
585481.240000003020000;1.169062495231628
