Time;Trace
160846.219999999540000;-0.446249991655350
160871.199999999550000;-0.448125004768372
160896.179999999530000;-0.448125004768372
160921.159999999540000;-0.448125004768372
160946.139999999550000;-0.448125004768372
160971.119999999530000;-0.447187483310699
160996.099999999540000;-0.447187483310699
161021.079999999520000;-0.447187483310699
161046.059999999530000;-0.447187483310699
161071.039999999540000;-0.460937500000000
161096.019999999520000;-0.460937500000000
161120.999999999530000;-0.460937500000000
161145.979999999520000;-0.460937500000000
161170.959999999530000;-0.445312500000000
161195.939999999540000;-0.445312500000000
161220.919999999520000;-0.445312500000000
161245.899999999530000;-0.445312500000000
161270.879999999540000;-0.466562479734421
161295.859999999520000;-0.466562479734421
161320.839999999530000;-0.466562479734421
161345.819999999540000;-0.466562479734421
161370.799999999520000;-0.455312490463257
161395.779999999530000;-0.455312490463257
161420.759999999510000;-0.455312490463257
161445.739999999530000;-0.455312490463257
161470.719999999540000;-0.451875001192093
161495.699999999520000;-0.451875001192093
161520.679999999530000;-0.451875001192093
161545.659999999510000;-0.451875001192093
161570.639999999520000;-0.426562488079071
161595.619999999530000;-0.426562488079071
161620.599999999510000;-0.426562488079071
161645.579999999520000;-0.426562488079071
161670.559999999530000;-0.457499980926514
161695.539999999510000;-0.457499980926514
161720.519999999520000;-0.457499980926514
161745.499999999530000;-0.457499980926514
161770.479999999540000;-0.458749979734421
161795.459999999560000;-0.458749979734421
161820.439999999540000;-0.458749979734421
161845.419999999550000;-0.458749979734421
161870.399999999560000;-0.442812502384186
161895.379999999540000;-0.442812502384186
161920.359999999550000;-0.442812502384186
161945.339999999560000;-0.442812502384186
161970.319999999570000;-0.447187483310699
161995.299999999580000;-0.447187483310699
162020.279999999560000;-0.447187483310699
162045.259999999570000;-0.447187483310699
162070.239999999580000;-0.460312485694885
162095.219999999560000;-0.460312485694885
162120.199999999580000;-0.460312485694885
162145.179999999590000;-0.460312485694885
162170.159999999600000;-0.453125000000000
162195.139999999610000;-0.453125000000000
162220.119999999590000;-0.453125000000000
162245.099999999600000;-0.453125000000000
162270.079999999610000;-0.442812502384186
162295.059999999590000;-0.442812502384186
162320.039999999600000;-0.442812502384186
162345.019999999610000;-0.442812502384186
162369.999999999620000;-0.464374989271164
162394.979999999630000;-0.464374989271164
162419.959999999610000;-0.464374989271164
162444.939999999620000;-0.464374989271164
162469.919999999630000;-0.445937484502792
162494.899999999620000;-0.445937484502792
162519.879999999630000;-0.445937484502792
162544.859999999640000;-0.445937484502792
162569.839999999650000;-0.450312495231628
162594.819999999660000;-0.450312495231628
162619.799999999640000;-0.450312495231628
162644.779999999650000;-0.450312495231628
162669.759999999660000;-0.453437477350235
162694.739999999640000;-0.453437477350235
162719.719999999650000;-0.453437477350235
162744.699999999660000;-0.453437477350235
162769.679999999670000;-0.444999992847443
162794.659999999680000;-0.444999992847443
162819.639999999660000;-0.444999992847443
162844.619999999680000;-0.444999992847443
162869.599999999690000;-0.449999988079071
162894.579999999670000;-0.449999988079071
162919.559999999680000;-0.449999988079071
162944.539999999690000;-0.449999988079071
162969.519999999700000;-0.453749984502792
162994.499999999710000;-0.453749984502792
163019.479999999690000;-0.453749984502792
163044.459999999700000;-0.453749984502792
163069.439999999710000;-0.441874980926514
163094.419999999690000;-0.441874980926514
163119.399999999700000;-0.441874980926514
163144.379999999710000;-0.441874980926514
163169.359999999720000;-0.449375003576279
163194.339999999730000;-0.449375003576279
163219.319999999720000;-0.449375003576279
163244.299999999730000;-0.449375003576279
163269.279999999740000;-0.450625002384186
163294.259999999720000;-0.450625002384186
163319.239999999730000;-0.450625002384186
163344.219999999740000;-0.450625002384186
163369.199999999750000;-0.464374989271164
163394.179999999760000;-0.464374989271164
163419.159999999740000;-0.464374989271164
163444.139999999750000;-0.464374989271164
163469.119999999760000;-0.460937500000000
163494.099999999740000;-0.460937500000000
163519.079999999750000;-0.460937500000000
163544.059999999760000;-0.460937500000000
163569.039999999780000;-0.448437482118607
163594.019999999790000;-0.448437482118607
163618.999999999770000;-0.448437482118607
163643.979999999780000;-0.448437482118607
163668.959999999790000;-0.437187492847443
163693.939999999770000;-0.437187492847443
163718.919999999780000;-0.437187492847443
163743.899999999790000;-0.437187492847443
163768.879999999800000;-0.452812492847443
163793.859999999810000;-0.452812492847443
163818.839999999790000;-0.452812492847443
163843.819999999800000;-0.452812492847443
163868.799999999810000;-0.475312501192093
163893.779999999800000;-0.475312501192093
163918.759999999810000;-0.475312501192093
163943.739999999820000;-0.475312501192093
163968.719999999830000;-0.452499985694885
163993.699999999840000;-0.452499985694885
164018.679999999820000;-0.452499985694885
164043.659999999830000;-0.452499985694885
164068.639999999840000;-0.451875001192093
164093.619999999820000;-0.451875001192093
164118.599999999830000;-0.451875001192093
164143.579999999840000;-0.451875001192093
164168.559999999850000;-0.440937489271164
164193.539999999860000;-0.440937489271164
164218.519999999840000;-0.440937489271164
164243.499999999850000;-0.440937489271164
164268.479999999860000;-0.444687485694885
164293.459999999850000;-0.444687485694885
164318.439999999860000;-0.444687485694885
164343.419999999870000;-0.444687485694885
164368.399999999880000;-0.445937484502792
164393.379999999890000;-0.445937484502792
164418.359999999870000;-0.445937484502792
164443.339999999880000;-0.445937484502792
164468.319999999890000;-0.449999988079071
164493.299999999870000;-0.449999988079071
164518.279999999880000;-0.449999988079071
164543.259999999890000;-0.449999988079071
164568.239999999900000;-0.455312490463257
164593.219999999910000;-0.455312490463257
164618.199999999900000;-0.455312490463257
164643.179999999910000;-0.455312490463257
164668.159999999920000;-0.442812502384186
164693.139999999900000;-0.442812502384186
164718.119999999910000;-0.442812502384186
164743.099999999920000;-0.442812502384186
164768.079999999930000;-0.449375003576279
164793.059999999940000;-0.449375003576279
164818.039999999920000;-0.449375003576279
164843.019999999930000;-0.449375003576279
164867.999999999940000;-0.454374998807907
164892.979999999920000;-0.454374998807907
164917.959999999930000;-0.454374998807907
164942.939999999940000;-0.454374998807907
164967.919999999950000;-0.454374998807907
164992.899999999970000;-0.454374998807907
165017.879999999950000;-0.454374998807907
165042.859999999960000;-0.454374998807907
165067.839999999970000;-0.445937484502792
165092.819999999950000;-0.445937484502792
165117.799999999960000;-0.445937484502792
165142.779999999970000;-0.445937484502792
165167.759999999980000;-0.455312490463257
165192.739999999990000;-0.455312490463257
165217.719999999970000;-0.455312490463257
165242.699999999980000;-0.455312490463257
165267.679999999990000;-0.445937484502792
165292.659999999970000;-0.445937484502792
165317.639999999980000;-0.445937484502792
165342.620000000000000;-0.445937484502792
165367.600000000010000;-0.452812492847443
165392.580000000020000;-0.452812492847443
165417.560000000000000;-0.452812492847443
165442.540000000010000;-0.452812492847443
165467.520000000020000;-0.454062491655350
165492.500000000000000;-0.454062491655350
165517.480000000010000;-0.454062491655350
165542.460000000020000;-0.454062491655350
165567.440000000030000;-0.441249996423721
165592.420000000040000;-0.441249996423721
165617.400000000020000;-0.441249996423721
165642.380000000030000;-0.441249996423721
165667.360000000040000;-0.449062496423721
165692.340000000030000;-0.449062496423721
165717.320000000040000;-0.449062496423721
165742.300000000050000;-0.449062496423721
165767.280000000060000;-0.452187478542328
165792.260000000070000;-0.452187478542328
165817.240000000050000;-0.452187478542328
165842.220000000060000;-0.452187478542328
165867.200000000070000;-0.446249991655350
165892.180000000050000;-0.446249991655350
165917.160000000060000;-0.446249991655350
165942.140000000070000;-0.446249991655350
165967.120000000080000;-0.453437477350235
165992.100000000090000;-0.453437477350235
166017.080000000070000;-0.453437477350235
166042.060000000080000;-0.453437477350235
166067.040000000100000;-0.455312490463257
166092.020000000080000;-0.455312490463257
166117.000000000090000;-0.455312490463257
166141.980000000100000;-0.455312490463257
166166.960000000110000;-0.449687480926514
166191.940000000120000;-0.449687480926514
166216.920000000100000;-0.449687480926514
166241.900000000110000;-0.449687480926514
166266.880000000120000;-0.447499990463257
166291.860000000100000;-0.447499990463257
166316.840000000110000;-0.447499990463257
166341.820000000120000;-0.447499990463257
166366.800000000130000;-0.471249997615814
166391.780000000140000;-0.471249997615814
166416.760000000130000;-0.471249997615814
166441.740000000140000;-0.471249997615814
166466.720000000150000;-0.449687480926514
166491.700000000130000;-0.449687480926514
166516.680000000140000;-0.449687480926514
166541.660000000150000;-0.449687480926514
166566.640000000160000;-0.453437477350235
166591.620000000170000;-0.453437477350235
166616.600000000150000;-0.453437477350235
166641.580000000160000;-0.453437477350235
166666.560000000170000;-0.454062491655350
166691.540000000150000;-0.454062491655350
166716.520000000160000;-0.454062491655350
166741.500000000170000;-0.454062491655350
166766.480000000190000;-0.448749989271164
166791.460000000200000;-0.448749989271164
166816.440000000180000;-0.448749989271164
166841.420000000190000;-0.448749989271164
166866.400000000200000;-0.452812492847443
166891.380000000180000;-0.452812492847443
166916.360000000190000;-0.452812492847443
166941.340000000200000;-0.452812492847443
166966.320000000210000;-0.459999978542328
166991.300000000220000;-0.459999978542328
167016.280000000200000;-0.459999978542328
167041.260000000210000;-0.459999978542328
167066.240000000220000;-0.452499985694885
167091.220000000200000;-0.452499985694885
167116.200000000220000;-0.452499985694885
167141.180000000230000;-0.452499985694885
167166.160000000240000;-0.448749989271164
167191.140000000250000;-0.448749989271164
167216.120000000230000;-0.448749989271164
167241.100000000240000;-0.448749989271164
167266.080000000250000;-0.453125000000000
167291.060000000230000;-0.453125000000000
167316.040000000240000;-0.453125000000000
167341.020000000250000;-0.453125000000000
167366.000000000260000;-0.444062501192093
167390.980000000270000;-0.444062501192093
167415.960000000250000;-0.444062501192093
167440.940000000260000;-0.444062501192093
167465.920000000270000;-0.449375003576279
167490.900000000260000;-0.449375003576279
167515.880000000270000;-0.449375003576279
167540.860000000280000;-0.449375003576279
167565.840000000290000;-0.446562498807907
167590.820000000300000;-0.446562498807907
167615.800000000280000;-0.446562498807907
167640.780000000290000;-0.446562498807907
167665.760000000300000;-0.458749979734421
167690.740000000280000;-0.458749979734421
167715.720000000290000;-0.458749979734421
167740.700000000300000;-0.458749979734421
167765.680000000310000;-0.450625002384186
167790.660000000320000;-0.450625002384186
167815.640000000310000;-0.450625002384186
167840.620000000320000;-0.450625002384186
167865.600000000330000;-0.454999983310699
167890.580000000310000;-0.454999983310699
167915.560000000320000;-0.454999983310699
167940.540000000330000;-0.454999983310699
167965.520000000340000;-0.469374984502792
167990.500000000350000;-0.469374984502792
168015.480000000330000;-0.469374984502792
168040.460000000340000;-0.469374984502792
168065.440000000350000;-0.444062501192093
168090.420000000330000;-0.444062501192093
168115.400000000340000;-0.444062501192093
168140.380000000350000;-0.444062501192093
168165.360000000360000;-0.455937474966049
168190.340000000370000;-0.455937474966049
