Time;Trace
525554.219999999970000;-2.517812490463257
525579.199999999950000;-2.509062528610230
525604.179999999930000;-2.519374847412109
525629.159999999920000;-2.510624885559082
525654.140000000010000;-2.518125057220459
525679.120000000000000;-2.518749952316284
525704.099999999980000;-2.519062519073486
525729.079999999960000;-2.521874904632568
525754.059999999940000;-2.525937557220459
525779.039999999920000;-2.519999980926514
525804.020000000020000;-2.511250019073486
525829.000000000000000;-2.509062528610230
525853.979999999980000;-2.538749933242798
525878.959999999960000;-2.522812366485596
525903.939999999940000;-2.513437509536743
525928.919999999930000;-2.519374847412109
525953.899999999910000;-2.513124942779541
525978.880000000000000;-2.514687538146973
526003.859999999990000;-2.518749952316284
526028.839999999970000;-2.518749952316284
526053.819999999950000;-2.527187347412109
526078.799999999930000;-2.503437519073486
526103.779999999910000;-2.522187471389771
526128.760000000010000;-2.522500038146973
526153.739999999990000;-2.531562328338623
526178.719999999970000;-2.520937442779541
526203.699999999950000;-2.512187480926514
526228.679999999930000;-2.518749952316284
526253.659999999920000;-2.523124933242798
526278.640000000010000;-2.522187471389771
526303.620000000000000;-2.519687414169312
526328.599999999980000;-2.516249895095825
526353.579999999960000;-2.524374961853027
526378.559999999940000;-2.536249876022339
526403.539999999920000;-2.521250009536743
526428.519999999900000;-2.506562471389771
526453.500000000000000;-2.514374971389771
526478.479999999980000;-2.532812356948853
526503.459999999960000;-2.517812490463257
526528.439999999940000;-2.517499923706055
526553.419999999930000;-2.514999866485596
526578.399999999910000;-2.520312547683716
526603.380000000000000;-2.512812376022339
526628.359999999990000;-2.517187356948853
526653.339999999970000;-2.518437385559082
526678.319999999950000;-2.512812376022339
526703.299999999930000;-2.516875028610230
526728.279999999910000;-2.504062414169312
526753.259999999890000;-2.516249895095825
526778.239999999990000;-2.505937337875366
526803.219999999970000;-2.511562347412109
526828.199999999950000;-2.515625000000000
526853.179999999930000;-2.515937328338623
526878.159999999920000;-2.519374847412109
526903.139999999900000;-2.539687395095825
526928.120000000000000;-2.518437385559082
526953.099999999980000;-2.523749828338623
526978.079999999960000;-2.514687538146973
527003.059999999940000;-2.525312423706055
527028.039999999920000;-2.514687538146973
527053.019999999900000;-2.519374847412109
527078.000000000000000;-2.518125057220459
527102.979999999980000;-2.514687538146973
527127.959999999960000;-2.526562452316284
527152.939999999940000;-2.522187471389771
527177.919999999930000;-2.525624990463257
527202.899999999910000;-2.524374961853027
527227.879999999890000;-2.511250019073486
527252.859999999990000;-2.512187480926514
527277.839999999970000;-2.507187366485596
527302.819999999950000;-2.522187471389771
527327.799999999930000;-2.506249904632568
527352.779999999910000;-2.516249895095825
527377.759999999890000;-2.515625000000000
527402.739999999990000;-2.510312557220459
527427.719999999970000;-2.527499914169312
527452.699999999950000;-2.520312547683716
527477.679999999930000;-2.513749837875366
527502.659999999920000;-2.512812376022339
527527.639999999900000;-2.514374971389771
527552.619999999880000;-2.505312442779541
527577.599999999980000;-2.504999876022339
527602.579999999960000;-2.524999856948853
527627.559999999940000;-2.514374971389771
527652.539999999920000;-2.512500047683716
527677.519999999900000;-2.513124942779541
527702.499999999880000;-2.526562452316284
527727.479999999980000;-2.515937328338623
527752.459999999960000;-2.512812376022339
527777.439999999940000;-2.521562337875366
527802.419999999930000;-2.509687423706055
527827.399999999910000;-2.500312328338623
527852.379999999890000;-2.512187480926514
527877.359999999990000;-2.519062519073486
527902.339999999970000;-2.514374971389771
527927.319999999950000;-2.494999885559082
527952.299999999930000;-2.523749828338623
527977.279999999910000;-2.517812490463257
528002.259999999890000;-2.530624866485596
528027.239999999870000;-2.505312442779541
528052.219999999970000;-2.530624866485596
528077.199999999950000;-2.512187480926514
528102.179999999930000;-2.527499914169312
528127.159999999920000;-2.516562461853027
528152.139999999900000;-2.515937328338623
528177.119999999880000;-2.514999866485596
528202.099999999980000;-2.514999866485596
528227.079999999960000;-2.502812385559082
528252.059999999940000;-2.511250019073486
528277.039999999920000;-2.533437490463257
528302.019999999900000;-2.518125057220459
528326.999999999880000;-2.516875028610230
528351.979999999860000;-2.497812509536743
528376.959999999960000;-2.532187461853027
528401.939999999940000;-2.523437500000000
528426.919999999930000;-2.517499923706055
528451.899999999910000;-2.513437509536743
528476.879999999890000;-2.519687414169312
528501.859999999870000;-2.520312547683716
528526.839999999970000;-2.513749837875366
528551.819999999950000;-2.509999990463257
528576.799999999930000;-2.511250019073486
528601.779999999910000;-2.524062395095825
528626.759999999890000;-2.518749952316284
528651.739999999870000;-2.519062519073486
528676.719999999970000;-2.512187480926514
528701.699999999950000;-2.533437490463257
528726.679999999930000;-2.519062519073486
528751.659999999920000;-2.516562461853027
528776.639999999900000;-2.518437385559082
528801.619999999880000;-2.505312442779541
528826.599999999860000;-2.524374961853027
528851.579999999960000;-2.501874923706055
528876.559999999940000;-2.504999876022339
528901.539999999920000;-2.515312433242798
528926.519999999900000;-2.513124942779541
528951.499999999880000;-2.519062519073486
528976.479999999860000;-2.513749837875366
529001.459999999960000;-2.519062519073486
529026.439999999940000;-2.515312433242798
529051.419999999930000;-2.519999980926514
529076.399999999910000;-2.528437376022339
529101.379999999890000;-2.518125057220459
529126.359999999870000;-2.506875038146973
529151.339999999850000;-2.518437385559082
529176.319999999950000;-2.519374847412109
529201.299999999930000;-2.517812490463257
529226.279999999910000;-2.528749942779541
529251.259999999890000;-2.509999990463257
529276.239999999870000;-2.515625000000000
529301.219999999860000;-2.512812376022339
529326.199999999950000;-2.513749837875366
529351.179999999930000;-2.515937328338623
529376.159999999920000;-2.511250019073486
529401.139999999900000;-2.510937452316284
529426.119999999880000;-2.520937442779541
529451.099999999860000;-2.515937328338623
529476.079999999960000;-2.512187480926514
529501.059999999940000;-2.509062528610230
529526.039999999920000;-2.507187366485596
529551.019999999900000;-2.504999876022339
529575.999999999880000;-2.530624866485596
529600.979999999860000;-2.518125057220459
529625.959999999850000;-2.517499923706055
529650.939999999940000;-2.508437395095825
529675.919999999930000;-2.517499923706055
529700.899999999910000;-2.524062395095825
529725.879999999890000;-2.516249895095825
529750.859999999870000;-2.497812509536743
529775.839999999850000;-2.515625000000000
529800.819999999950000;-2.517499923706055
529825.799999999930000;-2.507499933242798
529850.779999999910000;-2.519062519073486
529875.759999999890000;-2.517499923706055
529900.739999999870000;-2.521562337875366
529925.719999999860000;-2.518749952316284
529950.699999999840000;-2.515625000000000
529975.679999999930000;-2.522812366485596
530000.659999999920000;-2.514062404632568
530025.639999999900000;-2.511874914169312
530050.619999999880000;-2.527499914169312
530075.599999999860000;-2.506249904632568
530100.579999999840000;-2.514687538146973
530125.559999999940000;-2.517499923706055
530150.539999999920000;-2.522500038146973
530175.519999999900000;-2.500937461853027
530200.499999999880000;-2.493437528610230
530225.479999999860000;-2.510312557220459
530250.459999999850000;-2.511874914169312
530275.439999999940000;-2.498437404632568
530300.419999999930000;-2.510937452316284
530325.399999999910000;-2.520624876022339
530350.379999999890000;-2.512812376022339
530375.359999999870000;-2.516562461853027
530400.339999999850000;-2.513124942779541
530425.319999999830000;-2.514062404632568
530450.299999999930000;-2.515937328338623
530475.279999999910000;-2.501562356948853
530500.259999999890000;-2.514999866485596
530525.239999999870000;-2.522812366485596
530550.219999999860000;-2.512500047683716
530575.199999999840000;-2.515625000000000
530600.179999999930000;-2.516249895095825
530625.159999999920000;-2.514374971389771
530650.139999999900000;-2.520312547683716
530675.119999999880000;-2.538749933242798
530700.099999999860000;-2.520937442779541
530725.079999999840000;-2.512187480926514
530750.059999999820000;-2.515625000000000
530775.039999999920000;-2.508749961853027
530800.019999999900000;-2.512187480926514
530824.999999999880000;-2.513749837875366
530849.979999999860000;-2.527187347412109
530874.959999999850000;-2.514999866485596
530899.939999999830000;-2.511250019073486
530924.919999999930000;-2.511874914169312
530949.899999999910000;-2.519374847412109
530974.879999999890000;-2.519999980926514
530999.859999999870000;-2.513749837875366
531024.839999999850000;-2.513749837875366
531049.819999999830000;-2.511874914169312
531074.799999999930000;-2.518749952316284
531099.779999999910000;-2.515625000000000
531124.759999999890000;-2.498437404632568
531149.739999999870000;-2.494062423706055
531174.719999999860000;-2.516562461853027
531199.699999999840000;-2.507187366485596
531224.679999999820000;-2.509062528610230
531249.659999999920000;-2.517187356948853
531274.639999999900000;-2.510937452316284
531299.619999999880000;-2.504374980926514
531324.599999999860000;-2.511874914169312
531349.579999999840000;-2.509374856948853
531374.559999999820000;-2.520312547683716
531399.539999999920000;-2.499374866485596
531424.519999999900000;-2.507812500000000
531449.499999999880000;-2.513437509536743
531474.479999999860000;-2.521874904632568
531499.459999999850000;-2.516875028610230
531524.439999999830000;-2.510312557220459
531549.419999999810000;-2.520624876022339
531574.399999999910000;-2.538437366485596
531599.379999999890000;-2.515625000000000
531624.359999999870000;-2.517812490463257
531649.339999999850000;-2.513437509536743
531674.319999999830000;-2.519062519073486
531699.299999999810000;-2.513437509536743
531724.279999999910000;-2.508749961853027
531749.259999999890000;-2.517499923706055
531774.239999999870000;-2.518437385559082
531799.219999999860000;-2.513437509536743
531824.199999999840000;-2.519062519073486
531849.179999999820000;-2.514062404632568
531874.159999999920000;-2.521250009536743
531899.139999999900000;-2.512812376022339
531924.119999999880000;-2.510937452316284
531949.099999999860000;-2.495312452316284
531974.079999999840000;-2.507812500000000
531999.059999999820000;-2.516562461853027
532024.039999999800000;-2.511874914169312
532049.019999999900000;-2.509062528610230
532073.999999999880000;-2.510937452316284
532098.979999999860000;-2.518749952316284
532123.959999999850000;-2.517499923706055
532148.939999999830000;-2.525312423706055
532173.919999999810000;-2.523437500000000
532198.899999999910000;-2.512812376022339
532223.879999999890000;-2.519999980926514
532248.859999999870000;-2.523749828338623
532273.839999999850000;-2.509062528610230
532298.819999999830000;-2.506249904632568
532323.799999999810000;-2.512187480926514
532348.779999999800000;-2.516875028610230
532373.759999999890000;-2.520937442779541
532398.739999999870000;-2.518749952316284
532423.719999999860000;-2.511874914169312
532448.699999999840000;-2.503749847412109
532473.679999999820000;-2.508437395095825
532498.659999999800000;-2.518125057220459
532523.639999999900000;-2.510937452316284
532548.619999999880000;-2.488437414169312
532573.599999999860000;-2.513124942779541
532598.579999999840000;-2.504687547683716
532623.559999999820000;-2.514687538146973
532648.539999999800000;-2.506562471389771
532673.519999999900000;-2.514062404632568
532698.499999999880000;-2.504374980926514
532723.479999999860000;-2.512812376022339
532748.459999999850000;-2.515937328338623
532773.439999999830000;-2.518749952316284
532798.419999999810000;-2.510624885559082
532823.399999999790000;-2.520937442779541
532848.379999999890000;-2.531562328338623
532873.359999999870000;-2.514687538146973
532898.339999999850000;-2.511250019073486
