Time;Trace
1054280.899999999900000;-1.078750014305115
1054305.879999999900000;-1.064374923706055
1054330.859999999900000;-1.067812442779541
1054355.839999999900000;-1.071562528610230
1054380.819999999800000;-1.074062466621399
1054405.799999999800000;-1.092187523841858
1054430.779999999800000;-1.069374918937683
1054455.759999999800000;-1.069687485694885
1054480.739999999800000;-1.090000033378601
1054505.719999999700000;-1.081562519073486
1054530.699999999700000;-1.072499990463257
1054555.679999999700000;-1.074999928474426
1054580.659999999900000;-1.090000033378601
1054605.639999999900000;-1.056249976158142
1054630.619999999900000;-1.082499980926514
1054655.599999999900000;-1.095624923706055
1054680.579999999800000;-1.072187423706055
1054705.559999999800000;-1.079999923706055
1054730.539999999800000;-1.081249952316284
1054755.519999999800000;-1.072499990463257
1054780.499999999800000;-1.072499990463257
1054805.479999999700000;-1.073437452316284
1054830.459999999700000;-1.092499971389771
1054855.439999999700000;-1.090312480926514
1054880.419999999700000;-1.070937514305115
1054905.399999999900000;-1.070937514305115
1054930.379999999900000;-1.078750014305115
1054955.359999999900000;-1.064999938011169
1054980.339999999900000;-1.074062466621399
1055005.319999999800000;-1.081249952316284
1055030.299999999800000;-1.080312490463257
1055055.279999999800000;-1.084375023841858
1055080.259999999800000;-1.080937504768372
1055105.239999999800000;-1.070937514305115
1055130.219999999700000;-1.079687476158142
1055155.199999999700000;-1.076874971389771
1055180.179999999700000;-1.080937504768372
1055205.159999999700000;-1.054687500000000
1055230.139999999900000;-1.071874976158142
1055255.119999999900000;-1.087812423706055
1055280.099999999900000;-1.075624942779541
1055305.079999999800000;-1.074375033378601
1055330.059999999800000;-1.089375019073486
1055355.039999999800000;-1.074687480926514
1055380.019999999800000;-1.079687476158142
1055404.999999999800000;-1.079375028610230
1055429.979999999700000;-1.073437452316284
1055454.959999999700000;-1.078437447547913
1055479.939999999700000;-1.080312490463257
1055504.919999999700000;-1.076562523841858
1055529.899999999900000;-1.077499985694885
1055554.879999999900000;-1.076249957084656
1055579.859999999900000;-1.079062461853027
1055604.839999999900000;-1.074687480926514
1055629.819999999800000;-1.078125000000000
1055654.799999999800000;-1.077499985694885
1055679.779999999800000;-1.068750023841858
1055704.759999999800000;-1.083437442779541
1055729.739999999800000;-1.076562523841858
1055754.719999999700000;-1.080937504768372
1055779.699999999700000;-1.066562533378601
1055804.679999999700000;-1.076249957084656
1055829.659999999700000;-1.072187423706055
1055854.639999999900000;-1.065312504768372
1055879.619999999900000;-1.076874971389771
1055904.599999999900000;-1.082187533378601
1055929.579999999800000;-1.076562523841858
1055954.559999999800000;-1.076562523841858
1055979.539999999800000;-1.069999933242798
1056004.519999999800000;-1.081562519073486
1056029.499999999800000;-1.089375019073486
1056054.479999999700000;-1.074375033378601
1056079.459999999700000;-1.075312495231628
1056104.439999999700000;-1.080624938011169
1056129.419999999700000;-1.082812428474426
1056154.399999999700000;-1.071874976158142
1056179.379999999900000;-1.077499985694885
1056204.359999999900000;-1.087812423706055
1056229.339999999900000;-1.097187519073486
1056254.319999999800000;-1.081249952316284
1056279.299999999800000;-1.075312495231628
1056304.279999999800000;-1.095624923706055
1056329.259999999800000;-1.073437452316284
1056354.239999999800000;-1.066874980926514
1056379.219999999700000;-1.070937514305115
1056404.199999999700000;-1.075937509536743
1056429.179999999700000;-1.088124990463257
1056454.159999999700000;-1.082187533378601
1056479.139999999700000;-1.076874971389771
1056504.119999999900000;-1.072499990463257
1056529.099999999900000;-1.081562519073486
1056554.079999999800000;-1.076249957084656
1056579.059999999800000;-1.060624957084656
1056604.039999999800000;-1.069374918937683
1056629.019999999800000;-1.065312504768372
1056653.999999999800000;-1.083437442779541
1056678.979999999700000;-1.077499985694885
1056703.959999999700000;-1.083124995231628
1056728.939999999700000;-1.084687471389771
1056753.919999999700000;-1.068437457084656
1056778.899999999700000;-1.084999918937683
1056803.879999999700000;-1.081249952316284
1056828.859999999900000;-1.073125004768372
1056853.839999999900000;-1.072499990463257
1056878.819999999800000;-1.095000028610230
1056903.799999999800000;-1.070312500000000
1056928.779999999800000;-1.089687466621399
1056953.759999999800000;-1.074062466621399
1056978.739999999800000;-1.074062466621399
1057003.719999999700000;-1.074062466621399
1057028.699999999700000;-1.074062466621399
1057053.679999999700000;-1.077499985694885
1057078.659999999700000;-1.077499985694885
1057103.639999999700000;-1.077499985694885
1057128.619999999600000;-1.077499985694885
1057153.599999999900000;-1.077499985694885
1057178.579999999800000;-1.077499985694885
1057203.559999999800000;-1.077499985694885
1057228.539999999800000;-1.077499985694885
1057253.519999999800000;-1.076874971389771
1057278.499999999800000;-1.076874971389771
1057303.479999999700000;-1.076874971389771
1057328.459999999700000;-1.076874971389771
1057353.439999999700000;-1.083750009536743
1057378.419999999700000;-1.083750009536743
1057403.399999999700000;-1.083750009536743
1057428.379999999700000;-1.083750009536743
1057453.359999999900000;-1.079375028610230
1057478.339999999900000;-1.079375028610230
1057503.319999999800000;-1.079375028610230
1057528.299999999800000;-1.079375028610230
1057553.279999999800000;-1.082812428474426
1057578.259999999800000;-1.082812428474426
1057603.239999999800000;-1.082812428474426
1057628.219999999700000;-1.082812428474426
1057653.199999999700000;-1.074375033378601
1057678.179999999700000;-1.074375033378601
1057703.159999999700000;-1.074375033378601
1057728.139999999700000;-1.074375033378601
1057753.119999999600000;-1.086249947547913
1057778.099999999900000;-1.086249947547913
1057803.079999999800000;-1.086249947547913
1057828.059999999800000;-1.086249947547913
1057853.039999999800000;-1.084687471389771
1057878.019999999800000;-1.084687471389771
1057902.999999999800000;-1.084687471389771
1057927.979999999700000;-1.084687471389771
1057952.959999999700000;-1.084062457084656
1057977.939999999700000;-1.084062457084656
1058002.919999999700000;-1.084062457084656
1058027.899999999700000;-1.084062457084656
1058052.879999999700000;-1.076249957084656
1058077.859999999600000;-1.076249957084656
1058102.839999999900000;-1.076249957084656
1058127.819999999800000;-1.076249957084656
1058152.799999999800000;-1.108749985694885
1058177.779999999800000;-1.108749985694885
1058202.759999999800000;-1.108749985694885
1058227.739999999800000;-1.108749985694885
1058252.719999999700000;-1.075937509536743
1058277.699999999700000;-1.075937509536743
1058302.679999999700000;-1.075937509536743
1058327.659999999700000;-1.075937509536743
1058352.639999999700000;-1.075937509536743
1058377.619999999600000;-1.075937509536743
1058402.599999999600000;-1.075937509536743
1058427.579999999800000;-1.075937509536743
1058452.559999999800000;-1.072812438011169
1058477.539999999800000;-1.072812438011169
1058502.519999999800000;-1.072812438011169
1058527.499999999800000;-1.072812438011169
1058552.479999999700000;-1.073437452316284
1058577.459999999700000;-1.073437452316284
1058602.439999999700000;-1.073437452316284
1058627.419999999700000;-1.073437452316284
1058652.399999999700000;-1.077812433242798
1058677.379999999700000;-1.077812433242798
1058702.359999999600000;-1.077812433242798
1058727.339999999900000;-1.077812433242798
1058752.319999999800000;-1.071249961853027
1058777.299999999800000;-1.071249961853027
1058802.279999999800000;-1.071249961853027
1058827.259999999800000;-1.071249961853027
1058852.239999999800000;-1.067499995231628
1058877.219999999700000;-1.067499995231628
1058902.199999999700000;-1.067499995231628
1058927.179999999700000;-1.067499995231628
1058952.159999999700000;-1.079687476158142
1058977.139999999700000;-1.079687476158142
1059002.119999999600000;-1.079687476158142
1059027.099999999600000;-1.079687476158142
1059052.079999999800000;-1.072812438011169
1059077.059999999800000;-1.072812438011169
1059102.039999999800000;-1.072812438011169
1059127.019999999800000;-1.072812438011169
1059151.999999999800000;-1.080312490463257
1059176.979999999700000;-1.080312490463257
1059201.959999999700000;-1.080312490463257
1059226.939999999700000;-1.080312490463257
1059251.919999999700000;-1.064374923706055
1059276.899999999700000;-1.064374923706055
1059301.879999999700000;-1.064374923706055
1059326.859999999600000;-1.064374923706055
1059351.839999999600000;-1.068125009536743
1059376.819999999800000;-1.068125009536743
1059401.799999999800000;-1.068125009536743
1059426.779999999800000;-1.068125009536743
1059451.759999999800000;-1.080937504768372
1059476.739999999800000;-1.080937504768372
1059501.719999999700000;-1.080937504768372
1059526.699999999700000;-1.080937504768372
1059551.679999999700000;-1.079062461853027
1059576.659999999700000;-1.079062461853027
1059601.639999999700000;-1.079062461853027
1059626.619999999600000;-1.079062461853027
1059651.599999999600000;-1.080937504768372
1059676.579999999600000;-1.080937504768372
1059701.559999999800000;-1.080937504768372
1059726.539999999800000;-1.080937504768372
1059751.519999999800000;-1.078125000000000
1059776.499999999800000;-1.078125000000000
1059801.479999999700000;-1.078125000000000
1059826.459999999700000;-1.078125000000000
1059851.439999999700000;-1.087499976158142
1059876.419999999700000;-1.087499976158142
1059901.399999999700000;-1.087499976158142
1059926.379999999700000;-1.087499976158142
1059951.359999999600000;-1.078750014305115
1059976.339999999600000;-1.078750014305115
1060001.319999999600000;-1.078750014305115
1060026.299999999800000;-1.078750014305115
1060051.279999999800000;-1.078750014305115
1060076.259999999800000;-1.078750014305115
1060101.239999999800000;-1.078750014305115
1060126.219999999700000;-1.078750014305115
1060151.199999999700000;-1.060624957084656
1060176.179999999700000;-1.060624957084656
1060201.159999999700000;-1.060624957084656
1060226.139999999700000;-1.060624957084656
1060251.119999999600000;-1.081562519073486
1060276.099999999600000;-1.081562519073486
1060301.079999999600000;-1.081562519073486
1060326.059999999600000;-1.081562519073486
1060351.039999999800000;-1.073125004768372
1060376.019999999800000;-1.073125004768372
1060400.999999999800000;-1.073125004768372
1060425.979999999700000;-1.073125004768372
1060450.959999999700000;-1.076249957084656
1060475.939999999700000;-1.076249957084656
1060500.919999999700000;-1.076249957084656
1060525.899999999700000;-1.076249957084656
1060550.879999999700000;-1.083437442779541
1060575.859999999600000;-1.083437442779541
1060600.839999999600000;-1.083437442779541
1060625.819999999600000;-1.083437442779541
1060650.799999999800000;-1.080624938011169
1060675.779999999800000;-1.080624938011169
1060700.759999999800000;-1.080624938011169
1060725.739999999800000;-1.080624938011169
1060750.719999999700000;-1.078437447547913
1060775.699999999700000;-1.078437447547913
1060800.679999999700000;-1.078437447547913
1060825.659999999700000;-1.078437447547913
1060850.639999999700000;-1.079375028610230
1060875.619999999600000;-1.079375028610230
1060900.599999999600000;-1.079375028610230
1060925.579999999600000;-1.079375028610230
1060950.559999999600000;-1.073437452316284
1060975.539999999800000;-1.073437452316284
1061000.519999999800000;-1.073437452316284
1061025.499999999800000;-1.073437452316284
1061050.479999999700000;-1.080624938011169
1061075.459999999700000;-1.080624938011169
1061100.439999999700000;-1.080624938011169
1061125.419999999700000;-1.080624938011169
1061150.399999999700000;-1.078437447547913
1061175.379999999700000;-1.078437447547913
1061200.359999999600000;-1.078437447547913
1061225.339999999600000;-1.078437447547913
1061250.319999999600000;-1.075624942779541
1061275.299999999600000;-1.075624942779541
1061300.279999999800000;-1.075624942779541
1061325.259999999800000;-1.075624942779541
1061350.239999999800000;-1.077812433242798
1061375.219999999700000;-1.077812433242798
1061400.199999999700000;-1.077812433242798
1061425.179999999700000;-1.077812433242798
1061450.159999999700000;-1.083124995231628
1061475.139999999700000;-1.083124995231628
1061500.119999999600000;-1.083124995231628
1061525.099999999600000;-1.083124995231628
1061550.079999999600000;-1.082499980926514
1061575.059999999600000;-1.082499980926514
1061600.039999999600000;-1.082499980926514
1061625.019999999800000;-1.082499980926514
1061649.999999999800000;-1.086249947547913
1061674.979999999700000;-1.086249947547913
1061699.959999999700000;-1.086249947547913
1061724.939999999700000;-1.086249947547913
1061749.919999999700000;-1.081562519073486
1061774.899999999700000;-1.081562519073486
1061799.879999999700000;-1.081562519073486
1061824.859999999600000;-1.081562519073486
1061849.839999999600000;-1.080937504768372
1061874.819999999600000;-1.080937504768372
1061899.799999999600000;-1.080937504768372
1061924.779999999800000;-1.080937504768372
1061949.759999999800000;-1.078750014305115
1061974.739999999800000;-1.078750014305115
1061999.719999999700000;-1.078750014305115
1062024.699999999700000;-1.078750014305115
