Time;Trace
260791.200000000040000;-0.966874957084656
260816.180000000050000;-0.974687457084656
260841.160000000030000;-0.965624988079071
260866.140000000040000;-0.968750000000000
260891.120000000020000;-0.970937490463257
260916.100000000030000;-0.970312476158142
260941.080000000050000;-0.966874957084656
260966.060000000030000;-0.973124980926514
260991.040000000040000;-0.957499980926514
261016.020000000050000;-0.960312485694885
261041.000000000030000;-0.974999964237213
261065.980000000040000;-0.970624983310699
261090.960000000050000;-0.974374949932098
261115.940000000030000;-0.964062452316284
261140.920000000040000;-0.989999949932098
261165.900000000020000;-0.972812473773956
261190.880000000030000;-0.956874966621399
261215.860000000040000;-0.964062452316284
261240.840000000030000;-0.964687466621399
261265.820000000040000;-0.975312471389771
261290.800000000050000;-0.958749949932098
261315.780000000030000;-0.966562449932098
261340.760000000040000;-0.959374964237213
261365.740000000050000;-0.966562449932098
261390.720000000030000;-0.963750004768372
261415.700000000040000;-0.981562495231628
261440.680000000050000;-0.956874966621399
261465.660000000030000;-0.972187459468842
261490.640000000040000;-0.978124976158142
261515.620000000020000;-0.960312485694885
261540.600000000030000;-0.953749954700470
261565.580000000050000;-0.973749995231628
261590.560000000030000;-0.969062507152557
261615.540000000040000;-0.974374949932098
261640.520000000050000;-0.989374995231628
261665.500000000030000;-0.970937490463257
261690.480000000040000;-0.966562449932098
261715.460000000050000;-0.969374954700470
261740.440000000030000;-0.968124985694885
261765.420000000040000;-0.967499971389771
261790.400000000020000;-0.974999964237213
261815.380000000030000;-0.953125000000000
261840.360000000040000;-0.966874957084656
261865.340000000030000;-0.968124985694885
261890.320000000040000;-0.960624992847443
261915.300000000050000;-0.964062452316284
261940.280000000030000;-0.964687466621399
261965.260000000040000;-0.956249952316284
261990.240000000050000;-0.964999973773956
262015.220000000030000;-0.955312490463257
262040.200000000040000;-0.977812469005585
262065.180000000020000;-0.962812483310699
262090.160000000030000;-0.978749990463257
262115.140000000040000;-0.967187464237213
262140.120000000020000;-0.969062507152557
262165.100000000030000;-0.965937495231628
262190.080000000020000;-0.959999978542328
262215.060000000060000;-0.961562454700470
262240.040000000040000;-0.962499976158142
262265.020000000020000;-0.963750004768372
262290.000000000060000;-0.960624992847443
262314.980000000040000;-0.969062507152557
262339.960000000020000;-0.976562500000000
262364.940000000000000;-0.961874961853027
262389.920000000040000;-0.970624983310699
262414.900000000020000;-0.955312490463257
262439.880000000000000;-0.957812488079071
262464.860000000040000;-0.971249997615814
262489.840000000030000;-0.952812492847443
262514.820000000010000;-0.968750000000000
262539.800000000050000;-0.965312480926514
262564.780000000030000;-0.961562454700470
262589.760000000010000;-0.955624997615814
262614.740000000050000;-0.967499971389771
262639.720000000030000;-0.963437497615814
262664.700000000010000;-0.967187464237213
262689.680000000050000;-0.962187469005585
262714.660000000030000;-0.968750000000000
262739.640000000010000;-0.959687471389771
262764.620000000000000;-0.970624983310699
262789.600000000030000;-0.974687457084656
262814.580000000020000;-0.943124949932098
262839.560000000000000;-0.976562500000000
262864.540000000040000;-0.971874952316284
262889.520000000020000;-0.974999964237213
262914.500000000000000;-0.965624988079071
262939.480000000040000;-0.966250002384186
262964.460000000020000;-0.967499971389771
262989.440000000000000;-0.962187469005585
263014.420000000040000;-0.964687466621399
263039.400000000020000;-0.971562504768372
263064.380000000000000;-0.967187464237213
263089.360000000040000;-0.960312485694885
263114.340000000030000;-0.960937500000000
263139.320000000010000;-0.971874952316284
263164.299999999990000;-0.969062507152557
263189.280000000030000;-0.959062457084656
263214.260000000010000;-0.968437492847443
263239.239999999990000;-0.971874952316284
263264.220000000030000;-0.959062457084656
263289.200000000010000;-0.969062507152557
263314.179999999990000;-0.966562449932098
263339.160000000030000;-0.962499976158142
263364.140000000010000;-0.974999964237213
263389.120000000000000;-0.973749995231628
263414.100000000030000;-0.970937490463257
263439.080000000020000;-0.977812469005585
263464.060000000000000;-0.972499966621399
263489.040000000040000;-0.963124990463257
263514.020000000020000;-0.968750000000000
263539.000000000000000;-0.962812483310699
263563.979999999980000;-0.969062507152557
263588.960000000020000;-0.964374959468842
263613.940000000000000;-0.960624992847443
263638.919999999980000;-0.958749949932098
263663.900000000020000;-0.974687457084656
263688.880000000000000;-0.967187464237213
263713.859999999990000;-0.962499976158142
263738.840000000030000;-0.961562454700470
263763.820000000010000;-0.959374964237213
263788.799999999990000;-0.967499971389771
263813.780000000030000;-0.954062461853027
263838.760000000010000;-0.981562495231628
263863.739999999990000;-0.958749949932098
263888.720000000030000;-0.973124980926514
263913.700000000010000;-0.960937500000000
263938.679999999990000;-0.961562454700470
263963.659999999970000;-0.969374954700470
263988.640000000010000;-0.974687457084656
264013.620000000000000;-0.959999978542328
264038.599999999980000;-0.970624983310699
264063.580000000020000;-0.963437497615814
264088.560000000000000;-0.973124980926514
264113.539999999980000;-0.971562504768372
264138.520000000020000;-0.962187469005585
264163.500000000000000;-0.975937485694885
264188.479999999980000;-0.987187504768372
264213.460000000020000;-0.973749995231628
264238.440000000000000;-0.964374959468842
264263.419999999980000;-0.970624983310699
264288.400000000020000;-0.961874961853027
264313.380000000000000;-0.952812492847443
264338.359999999990000;-0.951562464237213
264363.339999999970000;-0.963750004768372
264388.320000000010000;-0.966874957084656
264413.299999999990000;-0.971249997615814
264438.279999999970000;-0.962812483310699
264463.260000000010000;-0.965937495231628
264488.239999999990000;-0.974687457084656
264513.219999999970000;-0.966250002384186
264538.200000000010000;-0.966562449932098
264563.179999999990000;-0.959062457084656
264588.159999999970000;-0.966562449932098
264613.140000000010000;-0.970624983310699
264638.120000000000000;-0.970937490463257
264663.099999999980000;-0.972499966621399
264688.080000000020000;-0.967187464237213
264713.060000000000000;-0.967187464237213
264738.039999999980000;-0.973124980926514
264763.019999999960000;-0.964687466621399
264788.000000000000000;-0.965937495231628
264812.979999999980000;-0.969999969005585
264837.959999999960000;-0.967812478542328
264862.940000000000000;-0.961250007152557
264887.919999999980000;-0.963750004768372
264912.899999999970000;-0.969374954700470
264937.880000000000000;-0.972187459468842
264962.859999999990000;-0.972187459468842
264987.839999999970000;-0.969999969005585
265012.820000000010000;-0.964374959468842
265037.799999999990000;-0.958437502384186
265062.779999999970000;-0.963124990463257
265087.760000000010000;-0.957812488079071
265112.739999999990000;-0.965937495231628
265137.719999999970000;-0.964687466621399
265162.699999999950000;-0.974374949932098
265187.679999999990000;-0.964999973773956
265212.659999999970000;-0.966250002384186
265237.639999999960000;-0.985624969005585
265262.620000000000000;-0.975312471389771
265287.599999999980000;-0.974999964237213
265312.579999999960000;-0.961250007152557
265337.560000000000000;-0.965624988079071
265362.539999999980000;-0.957187473773956
265387.519999999960000;-0.972187459468842
265412.500000000000000;-0.967812478542328
265437.479999999980000;-0.959687471389771
265462.459999999960000;-0.959062457084656
265487.440000000000000;-0.956249952316284
265512.419999999980000;-0.976562500000000
265537.399999999970000;-0.961250007152557
265562.379999999950000;-0.970624983310699
265587.359999999990000;-0.963437497615814
265612.339999999970000;-0.962187469005585
265637.319999999950000;-0.959687471389771
265662.299999999990000;-0.968437492847443
265687.279999999970000;-0.961874961853027
265712.259999999950000;-0.968124985694885
265737.239999999990000;-0.963124990463257
265762.219999999970000;-0.969999969005585
265787.199999999950000;-0.960937500000000
265812.179999999990000;-0.956562459468842
265837.159999999970000;-0.959062457084656
265862.139999999960000;-0.965937495231628
265887.120000000000000;-0.963750004768372
265912.099999999980000;-0.963750004768372
265937.079999999960000;-0.963124990463257
265962.059999999940000;-0.961562454700470
265987.039999999980000;-0.961562454700470
266012.019999999960000;-0.970312476158142
266036.999999999940000;-0.967187464237213
266061.979999999980000;-0.962499976158142
266086.959999999960000;-0.967499971389771
266111.939999999940000;-0.969374954700470
266136.919999999980000;-0.966562449932098
266161.899999999970000;-0.971874952316284
266186.879999999950000;-0.960312485694885
266211.859999999990000;-0.966874957084656
266236.839999999970000;-0.983749985694885
266261.819999999950000;-0.962812483310699
266286.799999999990000;-0.959687471389771
266311.779999999970000;-0.974999964237213
266336.759999999950000;-0.951249957084656
266361.739999999930000;-0.977187454700470
266386.719999999970000;-0.964687466621399
266411.699999999950000;-0.967812478542328
266436.679999999930000;-0.958437502384186
266461.659999999970000;-0.969062507152557
266486.639999999960000;-0.960937500000000
266511.619999999940000;-0.968437492847443
266536.599999999980000;-0.969687461853027
266561.579999999960000;-0.963124990463257
266586.559999999940000;-0.943749964237213
266611.539999999980000;-0.967499971389771
266636.519999999960000;-0.965312480926514
266661.499999999940000;-0.966562449932098
266686.479999999980000;-0.965624988079071
266711.459999999960000;-0.969374954700470
266736.439999999940000;-0.964062452316284
266761.419999999930000;-0.960624992847443
266786.399999999970000;-0.967812478542328
266811.379999999950000;-0.958749949932098
266836.359999999930000;-0.967499971389771
266861.339999999970000;-0.960312485694885
266886.319999999950000;-0.965624988079071
266911.299999999930000;-0.964999973773956
266936.279999999970000;-0.959999978542328
266961.259999999950000;-0.963437497615814
266986.239999999930000;-0.964374959468842
267011.219999999970000;-0.967187464237213
267036.199999999950000;-0.969374954700470
267061.179999999930000;-0.969062507152557
267086.159999999970000;-0.971562504768372
267111.139999999960000;-0.991874992847443
267136.119999999940000;-0.959374964237213
267161.099999999920000;-0.961250007152557
267186.079999999960000;-0.964062452316284
267211.059999999940000;-0.971249997615814
267236.039999999920000;-0.962812483310699
267261.019999999960000;-0.968124985694885
267285.999999999940000;-0.955624997615814
267310.979999999920000;-0.959999978542328
267335.959999999960000;-0.965312480926514
267360.939999999940000;-0.972812473773956
267385.919999999930000;-0.962187469005585
267410.899999999970000;-0.977499961853027
267435.879999999950000;-0.987187504768372
267460.859999999930000;-0.966562449932098
267485.839999999970000;-0.969062507152557
267510.819999999950000;-0.967187464237213
267535.799999999930000;-0.965937495231628
267560.779999999910000;-0.964062452316284
267585.759999999950000;-0.964062452316284
267610.739999999930000;-0.976562500000000
267635.719999999910000;-0.963124990463257
267660.699999999950000;-0.947499990463257
267685.679999999930000;-0.972187459468842
267710.659999999920000;-0.977187454700470
267735.639999999960000;-0.979375004768372
267760.619999999940000;-0.967187464237213
267785.599999999920000;-0.965624988079071
267810.579999999960000;-0.966562449932098
267835.559999999940000;-0.968124985694885
267860.539999999920000;-0.960624992847443
267885.519999999960000;-0.974999964237213
267910.499999999940000;-0.974687457084656
267935.479999999920000;-0.965312480926514
267960.459999999900000;-0.967499971389771
267985.439999999940000;-0.965312480926514
268010.419999999930000;-0.967499971389771
268035.399999999910000;-0.974062502384186
268060.379999999950000;-0.962187469005585
268085.359999999930000;-0.963750004768372
268110.339999999910000;-0.976249992847443
