Time;Trace
153577.039999999660000;-0.291875004768372
153602.019999999670000;-0.310937494039536
153626.999999999650000;-0.309374988079071
153651.979999999660000;-0.294687479734421
153676.959999999670000;-0.312187492847443
153701.939999999650000;-0.295625001192093
153726.919999999660000;-0.309374988079071
153751.899999999670000;-0.303437501192093
153776.879999999660000;-0.308750003576279
153801.859999999670000;-0.299062490463257
153826.839999999650000;-0.308437496423721
153851.819999999660000;-0.300937503576279
153876.799999999670000;-0.298749983310699
153901.779999999650000;-0.303437501192093
153926.759999999660000;-0.305312484502792
153951.739999999640000;-0.307812482118607
153976.719999999650000;-0.300937503576279
154001.699999999660000;-0.306250005960464
154026.679999999640000;-0.292812496423721
154051.659999999650000;-0.295625001192093
154076.639999999660000;-0.290625005960464
154101.619999999650000;-0.295625001192093
154126.599999999660000;-0.283437490463257
154151.579999999670000;-0.299374997615814
154176.559999999650000;-0.295625001192093
154201.539999999660000;-0.292812496423721
154226.519999999640000;-0.294999986886978
154251.499999999650000;-0.279374986886978
154276.479999999660000;-0.301874995231628
154301.459999999640000;-0.308750003576279
154326.439999999650000;-0.289999991655350
154351.419999999630000;-0.299374997615814
154376.399999999640000;-0.307187497615814
154401.379999999660000;-0.300312489271164
154426.359999999640000;-0.318437486886978
154451.339999999650000;-0.299374997615814
154476.319999999660000;-0.301874995231628
154501.299999999640000;-0.306562483310699
154526.279999999650000;-0.294999986886978
154551.259999999660000;-0.303124994039536
154576.239999999640000;-0.295937478542328
154601.219999999650000;-0.289999991655350
154626.199999999630000;-0.303437501192093
154651.179999999640000;-0.294062495231628
154676.159999999650000;-0.300312489271164
154701.139999999640000;-0.300312489271164
154726.119999999650000;-0.300312489271164
154751.099999999630000;-0.300312489271164
154776.079999999640000;-0.291249990463257
154801.059999999650000;-0.291249990463257
154826.039999999630000;-0.291249990463257
154851.019999999640000;-0.291249990463257
154875.999999999650000;-0.291562497615814
154900.979999999630000;-0.291562497615814
154925.959999999640000;-0.291562497615814
154950.939999999650000;-0.291562497615814
154975.919999999630000;-0.294687479734421
155000.899999999640000;-0.294687479734421
155025.879999999630000;-0.294687479734421
155050.859999999640000;-0.294687479734421
155075.839999999650000;-0.297812491655350
155100.819999999630000;-0.297812491655350
155125.799999999640000;-0.297812491655350
155150.779999999620000;-0.297812491655350
155175.759999999630000;-0.295625001192093
155200.739999999640000;-0.295625001192093
155225.719999999620000;-0.295625001192093
155250.699999999630000;-0.295625001192093
155275.679999999640000;-0.289999991655350
155300.659999999630000;-0.289999991655350
155325.639999999640000;-0.289999991655350
155350.619999999650000;-0.289999991655350
155375.599999999630000;-0.295937478542328
155400.579999999640000;-0.295937478542328
155425.559999999620000;-0.295937478542328
155450.539999999630000;-0.295937478542328
155475.519999999640000;-0.302499979734421
155500.499999999620000;-0.302499979734421
155525.479999999630000;-0.302499979734421
155550.459999999610000;-0.302499979734421
155575.439999999620000;-0.291562497615814
155600.419999999630000;-0.291562497615814
155625.399999999620000;-0.291562497615814
155650.379999999630000;-0.291562497615814
155675.359999999640000;-0.298124998807907
155700.339999999620000;-0.298124998807907
155725.319999999630000;-0.298124998807907
155750.299999999640000;-0.298124998807907
155775.279999999620000;-0.292812496423721
155800.259999999630000;-0.292812496423721
155825.239999999610000;-0.292812496423721
155850.219999999620000;-0.292812496423721
155875.199999999630000;-0.288125008344650
155900.179999999610000;-0.288125008344650
155925.159999999630000;-0.288125008344650
155950.139999999610000;-0.288125008344650
155975.119999999620000;-0.296562492847443
156000.099999999630000;-0.296562492847443
156025.079999999610000;-0.296562492847443
156050.059999999620000;-0.296562492847443
156075.039999999630000;-0.294062495231628
156100.019999999610000;-0.294062495231628
156124.999999999620000;-0.294062495231628
156149.979999999630000;-0.294062495231628
156174.959999999610000;-0.296249985694885
156199.939999999620000;-0.296249985694885
156224.919999999610000;-0.296249985694885
156249.899999999620000;-0.296249985694885
156274.879999999630000;-0.296875000000000
156299.859999999610000;-0.296875000000000
156324.839999999620000;-0.296875000000000
156349.819999999600000;-0.296875000000000
156374.799999999610000;-0.292499989271164
156399.779999999620000;-0.292499989271164
156424.759999999600000;-0.292499989271164
156449.739999999610000;-0.292499989271164
156474.719999999620000;-0.296562492847443
156499.699999999600000;-0.296562492847443
156524.679999999610000;-0.296562492847443
156549.659999999630000;-0.296562492847443
156574.639999999610000;-0.305937498807907
156599.619999999620000;-0.305937498807907
156624.599999999600000;-0.305937498807907
156649.579999999610000;-0.305937498807907
156674.559999999620000;-0.293437480926514
156699.539999999600000;-0.293437480926514
156724.519999999610000;-0.293437480926514
156749.499999999590000;-0.293437480926514
156774.479999999600000;-0.306874990463257
156799.459999999610000;-0.306874990463257
156824.439999999590000;-0.306874990463257
156849.419999999610000;-0.306874990463257
156874.399999999620000;-0.286562502384186
156899.379999999600000;-0.286562502384186
156924.359999999610000;-0.286562502384186
156949.339999999620000;-0.286562502384186
156974.319999999600000;-0.301562488079071
156999.299999999610000;-0.301562488079071
157024.279999999590000;-0.301562488079071
157049.259999999600000;-0.301562488079071
157074.239999999610000;-0.306250005960464
157099.219999999590000;-0.306250005960464
157124.199999999600000;-0.306250005960464
157149.179999999590000;-0.306250005960464
157174.159999999600000;-0.295625001192093
157199.139999999610000;-0.295625001192093
157224.119999999590000;-0.295625001192093
157249.099999999600000;-0.295625001192093
157274.079999999610000;-0.283437490463257
157299.059999999590000;-0.283437490463257
157324.039999999600000;-0.283437490463257
157349.019999999610000;-0.283437490463257
157373.999999999590000;-0.294687479734421
157398.979999999600000;-0.294687479734421
157423.959999999580000;-0.294687479734421
157448.939999999590000;-0.294687479734421
157473.919999999610000;-0.292499989271164
157498.899999999590000;-0.292499989271164
157523.879999999600000;-0.292499989271164
157548.859999999580000;-0.292499989271164
157573.839999999590000;-0.296249985694885
157598.819999999600000;-0.296249985694885
157623.799999999580000;-0.296249985694885
157648.779999999590000;-0.296249985694885
157673.759999999600000;-0.301562488079071
157698.739999999580000;-0.301562488079071
157723.719999999590000;-0.301562488079071
157748.699999999600000;-0.301562488079071
157773.679999999590000;-0.289687484502792
157798.659999999600000;-0.289687484502792
157823.639999999580000;-0.289687484502792
157848.619999999590000;-0.289687484502792
157873.599999999600000;-0.294062495231628
157898.579999999580000;-0.294062495231628
157923.559999999590000;-0.294062495231628
157948.539999999570000;-0.294062495231628
157973.519999999580000;-0.302812486886978
157998.499999999590000;-0.302812486886978
158023.479999999570000;-0.302812486886978
158048.459999999580000;-0.302812486886978
158073.439999999590000;-0.303749978542328
158098.419999999580000;-0.303749978542328
158123.399999999590000;-0.303749978542328
158148.379999999600000;-0.303749978542328
158173.359999999580000;-0.293125003576279
158198.339999999590000;-0.293125003576279
158223.319999999570000;-0.293125003576279
158248.299999999580000;-0.293125003576279
158273.279999999590000;-0.307187497615814
158298.259999999570000;-0.307187497615814
158323.239999999580000;-0.307187497615814
158348.219999999560000;-0.307187497615814
158373.199999999580000;-0.302187502384186
158398.179999999590000;-0.302187502384186
158423.159999999570000;-0.302187502384186
158448.139999999580000;-0.302187502384186
158473.119999999590000;-0.296562492847443
158498.099999999570000;-0.296562492847443
158523.079999999580000;-0.296562492847443
158548.059999999590000;-0.296562492847443
158573.039999999570000;-0.307187497615814
158598.019999999580000;-0.307187497615814
158622.999999999560000;-0.307187497615814
158647.979999999570000;-0.307187497615814
158672.959999999580000;-0.294687479734421
158697.939999999570000;-0.294687479734421
158722.919999999580000;-0.294687479734421
158747.899999999560000;-0.294687479734421
158772.879999999570000;-0.294999986886978
158797.859999999580000;-0.294999986886978
158822.839999999560000;-0.294999986886978
158847.819999999570000;-0.294999986886978
158872.799999999580000;-0.291562497615814
158897.779999999560000;-0.291562497615814
158922.759999999570000;-0.291562497615814
158947.739999999580000;-0.291562497615814
158972.719999999560000;-0.294375002384186
158997.699999999580000;-0.294375002384186
159022.679999999560000;-0.294375002384186
159047.659999999570000;-0.294375002384186
159072.639999999580000;-0.279687494039536
159097.619999999560000;-0.279687494039536
159122.599999999570000;-0.279687494039536
159147.579999999550000;-0.279687494039536
159172.559999999560000;-0.298437505960464
159197.539999999570000;-0.298437505960464
159222.519999999550000;-0.298437505960464
159247.499999999560000;-0.298437505960464
159272.479999999570000;-0.300624996423721
159297.459999999560000;-0.300624996423721
159322.439999999570000;-0.300624996423721
159347.419999999580000;-0.300624996423721
159372.399999999560000;-0.307500004768372
159397.379999999570000;-0.307500004768372
159422.359999999550000;-0.307500004768372
159447.339999999560000;-0.307500004768372
159472.319999999570000;-0.300624996423721
159497.299999999550000;-0.300624996423721
159522.279999999560000;-0.300624996423721
159547.259999999540000;-0.300624996423721
159572.239999999550000;-0.298437505960464
159597.219999999560000;-0.298437505960464
159622.199999999550000;-0.298437505960464
159647.179999999560000;-0.298437505960464
159672.159999999570000;-0.293437480926514
159697.139999999550000;-0.293437480926514
159722.119999999560000;-0.293437480926514
159747.099999999570000;-0.293437480926514
159772.079999999550000;-0.307500004768372
159797.059999999560000;-0.307500004768372
159822.039999999540000;-0.307500004768372
159847.019999999550000;-0.307500004768372
159871.999999999560000;-0.291562497615814
159896.979999999540000;-0.291562497615814
159921.959999999560000;-0.291562497615814
159946.939999999540000;-0.291562497615814
159971.919999999550000;-0.284999996423721
159996.899999999560000;-0.284999996423721
160021.879999999540000;-0.284999996423721
160046.859999999550000;-0.284999996423721
160071.839999999560000;-0.304062485694885
160096.819999999540000;-0.304062485694885
160121.799999999550000;-0.304062485694885
160146.779999999560000;-0.304062485694885
160171.759999999540000;-0.297499984502792
160196.739999999550000;-0.297499984502792
160221.719999999540000;-0.297499984502792
160246.699999999550000;-0.297499984502792
160271.679999999560000;-0.296875000000000
160296.659999999540000;-0.296875000000000
160321.639999999550000;-0.296875000000000
160346.619999999530000;-0.296875000000000
160371.599999999540000;-0.305312484502792
160396.579999999550000;-0.305312484502792
160421.559999999530000;-0.305312484502792
160446.539999999540000;-0.305312484502792
160471.519999999550000;-0.294375002384186
160496.499999999530000;-0.294375002384186
160521.479999999540000;-0.294375002384186
160546.459999999560000;-0.294375002384186
160571.439999999540000;-0.301562488079071
160596.419999999550000;-0.301562488079071
160621.399999999530000;-0.301562488079071
160646.379999999540000;-0.301562488079071
160671.359999999550000;-0.293437480926514
160696.339999999530000;-0.293437480926514
160721.319999999540000;-0.293437480926514
160746.299999999520000;-0.293437480926514
160771.279999999530000;-0.293125003576279
160796.259999999540000;-0.293125003576279
160821.239999999530000;-0.293125003576279
160846.219999999540000;-0.293125003576279
160871.199999999550000;-0.291875004768372
160896.179999999530000;-0.291875004768372
160921.159999999540000;-0.291875004768372
