Time;Trace
1301507.960000000000000;0.587187469005585
1301532.939999999900000;0.597499966621399
1301557.919999999900000;0.588437497615814
1301582.899999999900000;0.593437492847443
1301607.879999999900000;0.595937490463257
1301632.859999999900000;0.593750000000000
1301657.839999999900000;0.616249978542328
1301682.819999999800000;0.589374959468842
1301707.799999999800000;0.592499971389771
1301732.779999999800000;0.599999964237213
1301757.759999999800000;0.593437492847443
1301782.739999999800000;0.591250002384186
1301807.719999999700000;0.597812473773956
1301832.700000000000000;0.629687488079071
1301857.679999999900000;0.596875011920929
1301882.659999999900000;0.599375009536743
1301907.639999999900000;0.593750000000000
1301932.619999999900000;0.600312471389771
1301957.599999999900000;0.591250002384186
1301982.579999999800000;0.589687466621399
1302007.559999999800000;0.593124985694885
1302032.539999999800000;0.596875011920929
1302057.519999999800000;0.584374964237213
1302082.499999999800000;0.595937490463257
1302107.479999999700000;0.599062502384186
1302132.459999999700000;0.584062516689301
1302157.439999999900000;0.589374959468842
1302182.419999999900000;0.596249997615814
1302207.399999999900000;0.588437497615814
1302232.379999999900000;0.593750000000000
1302257.359999999900000;0.593750000000000
1302282.339999999900000;0.598124980926514
1302307.319999999800000;0.581250011920929
1302332.299999999800000;0.594999969005585
1302357.279999999800000;0.589374959468842
1302382.259999999800000;0.598749995231628
1302407.239999999800000;0.590937495231628
1302432.219999999700000;0.590624988079071
1302457.200000000000000;0.615000009536743
1302482.179999999900000;0.582499980926514
1302507.159999999900000;0.594062507152557
1302532.139999999900000;0.591562509536743
1302557.119999999900000;0.605624973773956
1302582.099999999900000;0.588124990463257
1302607.079999999800000;0.580937504768372
1302632.059999999800000;0.601875007152557
1302657.039999999800000;0.591874957084656
1302682.019999999800000;0.595312476158142
1302706.999999999800000;0.598124980926514
1302731.979999999700000;0.594687461853027
1302756.959999999700000;0.599687457084656
1302781.939999999900000;0.592187464237213
1302806.919999999900000;0.596875011920929
1302831.899999999900000;0.598749995231628
1302856.879999999900000;0.588437497615814
1302881.859999999900000;0.591250002384186
1302906.839999999900000;0.602499961853027
1302931.819999999800000;0.591562509536743
1302956.799999999800000;0.597812473773956
1302981.779999999800000;0.599999964237213
1303006.759999999800000;0.575937509536743
1303031.739999999800000;0.591250002384186
1303056.719999999700000;0.599062502384186
1303081.699999999700000;0.580312490463257
1303106.679999999900000;0.605937480926514
1303131.659999999900000;0.598124980926514
1303156.639999999900000;0.597187459468842
1303181.619999999900000;0.577499985694885
1303206.599999999900000;0.585937500000000
1303231.579999999800000;0.593437492847443
1303256.559999999800000;0.586874961853027
1303281.539999999800000;0.586874961853027
1303306.519999999800000;0.595624983310699
1303331.499999999800000;0.596249997615814
1303356.479999999700000;0.611562490463257
1303381.459999999700000;0.589687466621399
1303406.439999999700000;0.605624973773956
1303431.419999999900000;0.595624983310699
1303456.399999999900000;0.595937490463257
1303481.379999999900000;0.610624969005585
1303506.359999999900000;0.603749990463257
1303531.339999999900000;0.589687466621399
1303556.319999999800000;0.598124980926514
1303581.299999999800000;0.608124971389771
1303606.279999999800000;0.616562485694885
1303631.259999999800000;0.587187469005585
1303656.239999999800000;0.612500011920929
1303681.219999999700000;0.585312485694885
1303706.199999999700000;0.598437488079071
1303731.179999999700000;0.591874957084656
1303756.159999999900000;0.592499971389771
1303781.139999999900000;0.596562504768372
1303806.119999999900000;0.599687457084656
1303831.099999999900000;0.595312476158142
1303856.079999999800000;0.606562495231628
1303881.059999999800000;0.585312485694885
1303906.039999999800000;0.594687461853027
1303931.019999999800000;0.612500011920929
1303955.999999999800000;0.597187459468842
1303980.979999999700000;0.599687457084656
1304005.959999999700000;0.596249997615814
1304030.939999999700000;0.594375014305115
1304055.919999999900000;0.595624983310699
1304080.899999999900000;0.596249997615814
1304105.879999999900000;0.594375014305115
1304130.859999999900000;0.586874961853027
1304155.839999999900000;0.597187459468842
1304180.819999999800000;0.602187514305115
1304205.799999999800000;0.582812488079071
1304230.779999999800000;0.594999969005585
1304255.759999999800000;0.605312466621399
1304280.739999999800000;0.582187473773956
1304305.719999999700000;0.597187459468842
1304330.699999999700000;0.589999973773956
1304355.679999999700000;0.590312480926514
1304380.659999999900000;0.594062507152557
1304405.639999999900000;0.602499961853027
1304430.619999999900000;0.603749990463257
1304455.599999999900000;0.592187464237213
1304480.579999999800000;0.611249983310699
1304505.559999999800000;0.598124980926514
1304530.539999999800000;0.596562504768372
1304555.519999999800000;0.593437492847443
1304580.499999999800000;0.584687471389771
1304605.479999999700000;0.595312476158142
1304630.459999999700000;0.593437492847443
1304655.439999999700000;0.579687476158142
1304680.419999999700000;0.591562509536743
1304705.399999999900000;0.588750004768372
1304730.379999999900000;0.599687457084656
1304755.359999999900000;0.601249992847443
1304780.339999999900000;0.593124985694885
1304805.319999999800000;0.590312480926514
1304830.299999999800000;0.594999969005585
1304855.279999999800000;0.592812478542328
1304880.259999999800000;0.592812478542328
1304905.239999999800000;0.594999969005585
1304930.219999999700000;0.587187469005585
1304955.199999999700000;0.592187464237213
1304980.179999999700000;0.578750014305115
1305005.159999999700000;0.587812483310699
1305030.139999999900000;0.599062502384186
1305055.119999999900000;0.591250002384186
1305080.099999999900000;0.592812478542328
1305105.079999999800000;0.602499961853027
1305130.059999999800000;0.602499961853027
1305155.039999999800000;0.591562509536743
1305180.019999999800000;0.594062507152557
1305204.999999999800000;0.584062516689301
1305229.979999999700000;0.587812483310699
1305254.959999999700000;0.592812478542328
1305279.939999999700000;0.591250002384186
1305304.919999999700000;0.591562509536743
1305329.899999999700000;0.600312471389771
1305354.879999999900000;0.579999983310699
1305379.859999999900000;0.586250007152557
1305404.839999999900000;0.590937495231628
1305429.819999999800000;0.584999978542328
1305454.799999999800000;0.596249997615814
1305479.779999999800000;0.598749995231628
1305504.759999999800000;0.601249992847443
1305529.739999999800000;0.584999978542328
1305554.719999999700000;0.593437492847443
1305579.699999999700000;0.615000009536743
1305604.679999999700000;0.594999969005585
1305629.659999999700000;0.585937500000000
1305654.639999999900000;0.592499971389771
1305679.619999999900000;0.587812483310699
1305704.599999999900000;0.579687476158142
1305729.579999999800000;0.578125000000000
1305754.559999999800000;0.592187464237213
1305779.539999999800000;0.589687466621399
1305804.519999999800000;0.592812478542328
1305829.499999999800000;0.594375014305115
1305854.479999999700000;0.588124990463257
1305879.459999999700000;0.599687457084656
1305904.439999999700000;0.601562500000000
1305929.419999999700000;0.595624983310699
1305954.399999999700000;0.594062507152557
1305979.379999999900000;0.598749995231628
1306004.359999999900000;0.587812483310699
1306029.339999999900000;0.597812473773956
1306054.319999999800000;0.605624973773956
1306079.299999999800000;0.586562514305115
1306104.279999999800000;0.598749995231628
1306129.259999999800000;0.582187473773956
1306154.239999999800000;0.594062507152557
1306179.219999999700000;0.599375009536743
1306204.199999999700000;0.588124990463257
1306229.179999999700000;0.601562500000000
1306254.159999999700000;0.581874966621399
1306279.139999999700000;0.564374983310699
1306304.119999999900000;0.581874966621399
1306329.099999999900000;0.598437488079071
1306354.079999999800000;0.595624983310699
1306379.059999999800000;0.607812464237213
1306404.039999999800000;0.603437483310699
1306429.019999999800000;0.593124985694885
1306453.999999999800000;0.591874957084656
1306478.979999999700000;0.589687466621399
1306503.959999999700000;0.581874966621399
1306528.939999999700000;0.594687461853027
1306553.919999999700000;0.594375014305115
1306578.899999999700000;0.603749990463257
1306603.879999999700000;0.598437488079071
1306628.859999999900000;0.587499976158142
1306653.839999999900000;0.587187469005585
1306678.819999999800000;0.585312485694885
1306703.799999999800000;0.595312476158142
1306728.779999999800000;0.596875011920929
1306753.759999999800000;0.592499971389771
1306778.739999999800000;0.599062502384186
1306803.719999999700000;0.607187509536743
1306828.699999999700000;0.602499961853027
1306853.679999999700000;0.601562500000000
1306878.659999999700000;0.596562504768372
1306903.639999999700000;0.590624988079071
1306928.619999999600000;0.588750004768372
1306953.599999999900000;0.596875011920929
1306978.579999999800000;0.601562500000000
1307003.559999999800000;0.604375004768372
1307028.539999999800000;0.595624983310699
1307053.519999999800000;0.602499961853027
1307078.499999999800000;0.603437483310699
1307103.479999999700000;0.589687466621399
1307128.459999999700000;0.592187464237213
1307153.439999999700000;0.591874957084656
1307178.419999999700000;0.589687466621399
1307203.399999999700000;0.587812483310699
1307228.379999999700000;0.599062502384186
1307253.359999999900000;0.578125000000000
1307278.339999999900000;0.593124985694885
1307303.319999999800000;0.592812478542328
1307328.299999999800000;0.594999969005585
1307353.279999999800000;0.588750004768372
1307378.259999999800000;0.582812488079071
1307403.239999999800000;0.589374959468842
1307428.219999999700000;0.594062507152557
1307453.199999999700000;0.590312480926514
1307478.179999999700000;0.590937495231628
1307503.159999999700000;0.596875011920929
1307528.139999999700000;0.592187464237213
1307553.119999999600000;0.609062492847443
1307578.099999999900000;0.602187514305115
1307603.079999999800000;0.597187459468842
1307628.059999999800000;0.586562514305115
1307653.039999999800000;0.591250002384186
1307678.019999999800000;0.600937485694885
1307702.999999999800000;0.598749995231628
1307727.979999999700000;0.599375009536743
1307752.959999999700000;0.590937495231628
1307777.939999999700000;0.607187509536743
1307802.919999999700000;0.605312466621399
1307827.899999999700000;0.594999969005585
1307852.879999999700000;0.590937495231628
1307877.859999999600000;0.585937500000000
1307902.839999999900000;0.583437502384186
1307927.819999999800000;0.591562509536743
1307952.799999999800000;0.582499980926514
1307977.779999999800000;0.581250011920929
1308002.759999999800000;0.589374959468842
1308027.739999999800000;0.586562514305115
1308052.719999999700000;0.592187464237213
1308077.699999999700000;0.594999969005585
1308102.679999999700000;0.585624992847443
1308127.659999999700000;0.551562488079071
1308152.639999999700000;0.594999969005585
1308177.619999999600000;0.596875011920929
1308202.599999999600000;0.592499971389771
1308227.579999999800000;0.591250002384186
1308252.559999999800000;0.602187514305115
1308277.539999999800000;0.588437497615814
1308302.519999999800000;0.589374959468842
1308327.499999999800000;0.586874961853027
1308352.479999999700000;0.588124990463257
1308377.459999999700000;0.594375014305115
1308402.439999999700000;0.626562476158142
1308427.419999999700000;0.575625002384186
1308452.399999999700000;0.599687457084656
1308477.379999999700000;0.587499976158142
1308502.359999999600000;0.595937490463257
1308527.339999999900000;0.599999964237213
1308552.319999999800000;0.593750000000000
1308577.299999999800000;0.601875007152557
1308602.279999999800000;0.594375014305115
1308627.259999999800000;0.585937500000000
1308652.239999999800000;0.604999959468842
1308677.219999999700000;0.585937500000000
1308702.199999999700000;0.583750009536743
1308727.179999999700000;0.596562504768372
1308752.159999999700000;0.590312480926514
1308777.139999999700000;0.595937490463257
1308802.119999999600000;0.591250002384186
1308827.099999999600000;0.605937480926514
1308852.079999999800000;0.586874961853027
