Time;Trace
524804.819999999950000;-2.573750019073486
524829.799999999930000;-2.571249961853027
524854.780000000030000;-2.568437337875366
524879.760000000010000;-2.569062471389771
524904.739999999990000;-2.586562395095825
524929.719999999970000;-2.575937509536743
524954.699999999950000;-2.573437452316284
524979.679999999930000;-2.568125009536743
525004.660000000030000;-2.572812557220459
525029.640000000010000;-2.563750028610230
525054.620000000000000;-2.557812452316284
525079.599999999980000;-2.583124876022339
525104.579999999960000;-2.568437337875366
525129.559999999940000;-2.567187547683716
525154.539999999920000;-2.568749904632568
525179.520000000020000;-2.566249847412109
525204.500000000000000;-2.560624837875366
525229.479999999980000;-2.569687366485596
525254.459999999960000;-2.558437347412109
525279.439999999940000;-2.570937395095825
525304.419999999930000;-2.577499866485596
525329.400000000020000;-2.573437452316284
525354.380000000000000;-2.561562538146973
525379.359999999990000;-2.573124885559082
525404.339999999970000;-2.564062356948853
525429.319999999950000;-2.562187433242798
525454.299999999930000;-2.566874980926514
525479.280000000030000;-2.559999942779541
525504.260000000010000;-2.571249961853027
525529.239999999990000;-2.564062356948853
525554.219999999970000;-2.564062356948853
525579.199999999950000;-2.551562547683716
525604.179999999930000;-2.565000057220459
525629.159999999920000;-2.566249847412109
525654.140000000010000;-2.563750028610230
525679.120000000000000;-2.556874990463257
525704.099999999980000;-2.566249847412109
525729.079999999960000;-2.563437461853027
525754.059999999940000;-2.574687480926514
525779.039999999920000;-2.565937519073486
525804.020000000020000;-2.559375047683716
525829.000000000000000;-2.557187557220459
525853.979999999980000;-2.560937404632568
525878.959999999960000;-2.563750028610230
525903.939999999940000;-2.565312385559082
525928.919999999930000;-2.559999942779541
525953.899999999910000;-2.561562538146973
525978.880000000000000;-2.537187337875366
526003.859999999990000;-2.563124895095825
526028.839999999970000;-2.564062356948853
526053.819999999950000;-2.558125019073486
526078.799999999930000;-2.569687366485596
526103.779999999910000;-2.562187433242798
526128.760000000010000;-2.560312509536743
526153.739999999990000;-2.561249971389771
526178.719999999970000;-2.569687366485596
526203.699999999950000;-2.569687366485596
526228.679999999930000;-2.575312376022339
526253.659999999920000;-2.575624942779541
526278.640000000010000;-2.562812328338623
526303.620000000000000;-2.563437461853027
526328.599999999980000;-2.567187547683716
526353.579999999960000;-2.563750028610230
526378.559999999940000;-2.570312500000000
526403.539999999920000;-2.575000047683716
526428.519999999900000;-2.563437461853027
526453.500000000000000;-2.572187423706055
526478.479999999980000;-2.581874847412109
526503.459999999960000;-2.558749914169312
526528.439999999940000;-2.562500000000000
526553.419999999930000;-2.569687366485596
526578.399999999910000;-2.573437452316284
526603.380000000000000;-2.550937414169312
526628.359999999990000;-2.570937395095825
526653.339999999970000;-2.566562414169312
526678.319999999950000;-2.567499876022339
526703.299999999930000;-2.570624828338623
526728.279999999910000;-2.565624952316284
526753.259999999890000;-2.547812461853027
526778.239999999990000;-2.573750019073486
526803.219999999970000;-2.573124885559082
526828.199999999950000;-2.567187547683716
526853.179999999930000;-2.569062471389771
526878.159999999920000;-2.565312385559082
526903.139999999900000;-2.566249847412109
526928.120000000000000;-2.570624828338623
526953.099999999980000;-2.567812442779541
526978.079999999960000;-2.563124895095825
527003.059999999940000;-2.570312500000000
527028.039999999920000;-2.567187547683716
527053.019999999900000;-2.572812557220459
527078.000000000000000;-2.578125000000000
527102.979999999980000;-2.567499876022339
527127.959999999960000;-2.565000057220459
527152.939999999940000;-2.568749904632568
527177.919999999930000;-2.574374914169312
527202.899999999910000;-2.563437461853027
527227.879999999890000;-2.571562528610230
527252.859999999990000;-2.589687347412109
527277.839999999970000;-2.577499866485596
527302.819999999950000;-2.578437328338623
527327.799999999930000;-2.563437461853027
527352.779999999910000;-2.571874856948853
527377.759999999890000;-2.578749895095825
527402.739999999990000;-2.577499866485596
527427.719999999970000;-2.559375047683716
527452.699999999950000;-2.574062347412109
527477.679999999930000;-2.564687490463257
527502.659999999920000;-2.569375038146973
527527.639999999900000;-2.567187547683716
527552.619999999880000;-2.565000057220459
527577.599999999980000;-2.573124885559082
527602.579999999960000;-2.585624933242798
527627.559999999940000;-2.570312500000000
527652.539999999920000;-2.559687376022339
527677.519999999900000;-2.560312509536743
527702.499999999880000;-2.570937395095825
527727.479999999980000;-2.568437337875366
527752.459999999960000;-2.585000038146973
527777.439999999940000;-2.584687471389771
527802.419999999930000;-2.551874876022339
527827.399999999910000;-2.580625057220459
527852.379999999890000;-2.576249837875366
527877.359999999990000;-2.576562404632568
527902.339999999970000;-2.562812328338623
527927.319999999950000;-2.575937509536743
527952.299999999930000;-2.573124885559082
527977.279999999910000;-2.578749895095825
528002.259999999890000;-2.571249961853027
528027.239999999870000;-2.575000047683716
528052.219999999970000;-2.573750019073486
528077.199999999950000;-2.575000047683716
528102.179999999930000;-2.576874971389771
528127.159999999920000;-2.564687490463257
528152.139999999900000;-2.576562404632568
528177.119999999880000;-2.584374904632568
528202.099999999980000;-2.576249837875366
528227.079999999960000;-2.571874856948853
528252.059999999940000;-2.577499866485596
528277.039999999920000;-2.575624942779541
528302.019999999900000;-2.579375028610230
528326.999999999880000;-2.569375038146973
528351.979999999860000;-2.550624847412109
528376.959999999960000;-2.581249952316284
528401.939999999940000;-2.601249933242798
528426.919999999930000;-2.568749904632568
528451.899999999910000;-2.568125009536743
528476.879999999890000;-2.593124866485596
528501.859999999870000;-2.582499980926514
528526.839999999970000;-2.564374923706055
528551.819999999950000;-2.570312500000000
528576.799999999930000;-2.584062337875366
528601.779999999910000;-2.592499971389771
528626.759999999890000;-2.581249952316284
528651.739999999870000;-2.569375038146973
528676.719999999970000;-2.577812433242798
528701.699999999950000;-2.595937490463257
528726.679999999930000;-2.573750019073486
528751.659999999920000;-2.575937509536743
528776.639999999900000;-2.569687366485596
528801.619999999880000;-2.578125000000000
528826.599999999860000;-2.576249837875366
528851.579999999960000;-2.572187423706055
528876.559999999940000;-2.581874847412109
528901.539999999920000;-2.574374914169312
528926.519999999900000;-2.574687480926514
528951.499999999880000;-2.577812433242798
528976.479999999860000;-2.581874847412109
529001.459999999960000;-2.578437328338623
529026.439999999940000;-2.578437328338623
529051.419999999930000;-2.591249942779541
529076.399999999910000;-2.574062347412109
529101.379999999890000;-2.576249837875366
529126.359999999870000;-2.572499990463257
529151.339999999850000;-2.560312509536743
529176.319999999950000;-2.574062347412109
529201.299999999930000;-2.569375038146973
529226.279999999910000;-2.586874961853027
529251.259999999890000;-2.579999923706055
529276.239999999870000;-2.579062461853027
529301.219999999860000;-2.574687480926514
529326.199999999950000;-2.576874971389771
529351.179999999930000;-2.574374914169312
529376.159999999920000;-2.580312490463257
529401.139999999900000;-2.579062461853027
529426.119999999880000;-2.579062461853027
529451.099999999860000;-2.575312376022339
529476.079999999960000;-2.585312366485596
529501.059999999940000;-2.575312376022339
529526.039999999920000;-2.579375028610230
529551.019999999900000;-2.577812433242798
529575.999999999880000;-2.575937509536743
529600.979999999860000;-2.577499866485596
529625.959999999850000;-2.576874971389771
529650.939999999940000;-2.580937385559082
529675.919999999930000;-2.583437442779541
529700.899999999910000;-2.578125000000000
529725.879999999890000;-2.572812557220459
529750.859999999870000;-2.578437328338623
529775.839999999850000;-2.560624837875366
529800.819999999950000;-2.579687356948853
529825.799999999930000;-2.581562519073486
529850.779999999910000;-2.582187414169312
529875.759999999890000;-2.582499980926514
529900.739999999870000;-2.581249952316284
529925.719999999860000;-2.584062337875366
529950.699999999840000;-2.585312366485596
529975.679999999930000;-2.578125000000000
530000.659999999920000;-2.592499971389771
530025.639999999900000;-2.585312366485596
530050.619999999880000;-2.579999923706055
530075.599999999860000;-2.586562395095825
530100.579999999840000;-2.575624942779541
530125.559999999940000;-2.590937376022339
530150.539999999920000;-2.587187528610230
530175.519999999900000;-2.565624952316284
530200.499999999880000;-2.583124876022339
530225.479999999860000;-2.588437557220459
530250.459999999850000;-2.582187414169312
530275.439999999940000;-2.586562395095825
530300.419999999930000;-2.580625057220459
530325.399999999910000;-2.579375028610230
530350.379999999890000;-2.575937509536743
530375.359999999870000;-2.579687356948853
530400.339999999850000;-2.583437442779541
530425.319999999830000;-2.573750019073486
530450.299999999930000;-2.581874847412109
530475.279999999910000;-2.579999923706055
530500.259999999890000;-2.582499980926514
530525.239999999870000;-2.567499876022339
530550.219999999860000;-2.576874971389771
530575.199999999840000;-2.572499990463257
530600.179999999930000;-2.573750019073486
530625.159999999920000;-2.577499866485596
530650.139999999900000;-2.571874856948853
530675.119999999880000;-2.595000028610230
530700.099999999860000;-2.574062347412109
530725.079999999840000;-2.574374914169312
530750.059999999820000;-2.560937404632568
530775.039999999920000;-2.572812557220459
530800.019999999900000;-2.552500009536743
530824.999999999880000;-2.562187433242798
530849.979999999860000;-2.569062471389771
530874.959999999850000;-2.573124885559082
530899.939999999830000;-2.564687490463257
530924.919999999930000;-2.561562538146973
530949.899999999910000;-2.565000057220459
530974.879999999890000;-2.560937404632568
530999.859999999870000;-2.558125019073486
531024.839999999850000;-2.563750028610230
531049.819999999830000;-2.529999971389771
531074.799999999930000;-2.554374933242798
531099.779999999910000;-2.557812452316284
531124.759999999890000;-2.560624837875366
531149.739999999870000;-2.562500000000000
531174.719999999860000;-2.561249971389771
531199.699999999840000;-2.551562547683716
531224.679999999820000;-2.559687376022339
531249.659999999920000;-2.554687500000000
531274.639999999900000;-2.556874990463257
531299.619999999880000;-2.552500009536743
531324.599999999860000;-2.552812337875366
531349.579999999840000;-2.556562423706055
531374.559999999820000;-2.553437471389771
531399.539999999920000;-2.550312519073486
531424.519999999900000;-2.553437471389771
531449.499999999880000;-2.546562433242798
531474.479999999860000;-2.544999837875366
531499.459999999850000;-2.551562547683716
531524.439999999830000;-2.547499895095825
531549.419999999810000;-2.558125019073486
531574.399999999910000;-2.552500009536743
531599.379999999890000;-2.556249856948853
531624.359999999870000;-2.549375057220459
531649.339999999850000;-2.550312519073486
531674.319999999830000;-2.558437347412109
531699.299999999810000;-2.559375047683716
531724.279999999910000;-2.547812461853027
531749.259999999890000;-2.552500009536743
531774.239999999870000;-2.553750038146973
531799.219999999860000;-2.557187557220459
531824.199999999840000;-2.548749923706055
531849.179999999820000;-2.543124914169312
531874.159999999920000;-2.564062356948853
531899.139999999900000;-2.552500009536743
531924.119999999880000;-2.557499885559082
531949.099999999860000;-2.556249856948853
531974.079999999840000;-2.561249971389771
531999.059999999820000;-2.560312509536743
532024.039999999800000;-2.544999837875366
532049.019999999900000;-2.548125028610230
532073.999999999880000;-2.557187557220459
532098.979999999860000;-2.553750038146973
532123.959999999850000;-2.550937414169312
532148.939999999830000;-2.564374923706055
