Time;Trace
1167240.460000000200000;-1.514374971389771
1167265.440000000200000;-1.546562433242798
1167290.420000000200000;-1.552500009536743
1167315.400000000100000;-1.556249976158142
1167340.380000000100000;-1.548124909400940
1167365.360000000100000;-1.549374938011169
1167390.340000000100000;-1.550624966621399
1167415.320000000100000;-1.548124909400940
1167440.300000000000000;-1.542187452316284
1167465.280000000000000;-1.551249980926514
1167490.260000000200000;-1.546249985694885
1167515.240000000200000;-1.551562428474426
1167540.220000000200000;-1.550624966621399
1167565.200000000200000;-1.546875000000000
1167590.180000000200000;-1.555312514305115
1167615.160000000100000;-1.546875000000000
1167640.140000000100000;-1.554687500000000
1167665.120000000100000;-1.548124909400940
1167690.100000000100000;-1.553125023841858
1167715.080000000100000;-1.561874985694885
1167740.060000000100000;-1.562187433242798
1167765.040000000000000;-1.546562433242798
1167790.020000000000000;-1.550624966621399
1167815.000000000200000;-1.547500014305115
1167839.980000000200000;-1.549374938011169
1167864.960000000200000;-1.543124914169312
1167889.940000000200000;-1.551249980926514
1167914.920000000200000;-1.548437476158142
1167939.900000000100000;-1.549999952316284
1167964.880000000100000;-1.539687514305115
1167989.860000000100000;-1.547812461853027
1168014.840000000100000;-1.544374942779541
1168039.820000000100000;-1.547812461853027
1168064.800000000000000;-1.557500004768372
1168089.780000000000000;-1.545937418937683
1168114.760000000000000;-1.548437476158142
1168139.740000000200000;-1.549374938011169
1168164.720000000200000;-1.554374933242798
1168189.700000000200000;-1.551562428474426
1168214.680000000200000;-1.541875004768372
1168239.660000000100000;-1.554374933242798
1168264.640000000100000;-1.550624966621399
1168289.620000000100000;-1.551249980926514
1168314.600000000100000;-1.550937414169312
1168339.580000000100000;-1.555937409400940
1168364.560000000100000;-1.551562428474426
1168389.540000000000000;-1.551249980926514
1168414.520000000000000;-1.554687500000000
1168439.500000000000000;-1.550624966621399
1168464.480000000200000;-1.543124914169312
1168489.460000000200000;-1.546562433242798
1168514.440000000200000;-1.543749928474426
1168539.420000000200000;-1.542500019073486
1168564.400000000100000;-1.545312523841858
1168589.380000000100000;-1.550937414169312
1168614.360000000100000;-1.551562428474426
1168639.340000000100000;-1.550937414169312
1168664.320000000100000;-1.554999947547913
1168689.300000000000000;-1.550937414169312
1168714.280000000000000;-1.548437476158142
1168739.260000000000000;-1.561562418937683
1168764.240000000200000;-1.544999957084656
1168789.220000000200000;-1.551874995231628
1168814.200000000200000;-1.544374942779541
1168839.180000000200000;-1.554999947547913
1168864.160000000100000;-1.553125023841858
1168889.140000000100000;-1.565312504768372
1168914.120000000100000;-1.543749928474426
1168939.100000000100000;-1.529062509536743
1168964.080000000100000;-1.552500009536743
1168989.060000000100000;-1.553749918937683
1169014.040000000000000;-1.555937409400940
1169039.020000000000000;-1.540624976158142
1169064.000000000000000;-1.545624971389771
1169088.980000000200000;-1.552187442779541
1169113.960000000200000;-1.544374942779541
1169138.940000000200000;-1.544062495231628
1169163.920000000200000;-1.541562438011169
1169188.900000000100000;-1.530312418937683
1169213.880000000100000;-1.549062490463257
1169238.860000000100000;-1.555937409400940
1169263.840000000100000;-1.537187457084656
1169288.820000000100000;-1.554062485694885
1169313.800000000000000;-1.552187442779541
1169338.780000000000000;-1.545624971389771
1169363.760000000000000;-1.559062480926514
1169388.740000000000000;-1.553749918937683
1169413.720000000200000;-1.550624966621399
1169438.700000000200000;-1.568750023841858
1169463.680000000200000;-1.558437466621399
1169488.660000000100000;-1.549374938011169
1169513.640000000100000;-1.555312514305115
1169538.620000000100000;-1.548437476158142
1169563.600000000100000;-1.543124914169312
1169588.580000000100000;-1.564999938011169
1169613.560000000100000;-1.557812452316284
1169638.540000000000000;-1.545312523841858
1169663.520000000000000;-1.547500014305115
1169688.500000000000000;-1.551874995231628
1169713.480000000000000;-1.557187438011169
1169738.460000000200000;-1.545937418937683
1169763.440000000200000;-1.555937409400940
1169788.420000000200000;-1.542500019073486
1169813.400000000100000;-1.557500004768372
1169838.380000000100000;-1.543437480926514
1169863.360000000100000;-1.551562428474426
1169888.340000000100000;-1.543437480926514
1169913.320000000100000;-1.549062490463257
1169938.300000000000000;-1.549999952316284
1169963.280000000000000;-1.551249980926514
1169988.260000000000000;-1.564374923706055
1170013.240000000000000;-1.552187442779541
1170038.220000000000000;-1.545312523841858
1170063.200000000200000;-1.548749923706055
1170088.180000000200000;-1.547187447547913
1170113.160000000100000;-1.549062490463257
1170138.140000000100000;-1.551874995231628
1170163.120000000100000;-1.554062485694885
1170188.100000000100000;-1.540937423706055
1170213.080000000100000;-1.549687504768372
1170238.060000000100000;-1.550624966621399
1170263.040000000000000;-1.551874995231628
1170288.020000000000000;-1.549687504768372
1170313.000000000000000;-1.550937414169312
1170337.980000000000000;-1.544999957084656
1170362.960000000200000;-1.553125023841858
1170387.940000000200000;-1.553125023841858
1170412.920000000200000;-1.532499909400940
1170437.900000000100000;-1.556874990463257
1170462.880000000100000;-1.555937409400940
1170487.860000000100000;-1.559062480926514
1170512.840000000100000;-1.553437471389771
1170537.820000000100000;-1.555624961853027
1170562.800000000000000;-1.569687485694885
1170587.780000000000000;-1.553125023841858
1170612.760000000000000;-1.548437476158142
1170637.740000000000000;-1.550312519073486
1170662.720000000000000;-1.548124909400940
1170687.700000000200000;-1.544999957084656
1170712.680000000200000;-1.550937414169312
1170737.660000000100000;-1.550312519073486
1170762.640000000100000;-1.557812452316284
1170787.620000000100000;-1.554999947547913
1170812.600000000100000;-1.546249985694885
1170837.580000000100000;-1.567499995231628
1170862.560000000100000;-1.552187442779541
1170887.540000000000000;-1.563437461853027
1170912.520000000000000;-1.553437471389771
1170937.500000000000000;-1.551249980926514
1170962.480000000000000;-1.547812461853027
1170987.460000000000000;-1.563437461853027
1171012.440000000200000;-1.544062495231628
1171037.420000000200000;-1.557187438011169
1171062.400000000100000;-1.541249990463257
1171087.380000000100000;-1.557812452316284
1171112.360000000100000;-1.556562423706055
1171137.340000000100000;-1.548124909400940
1171162.320000000100000;-1.547187447547913
1171187.300000000000000;-1.547500014305115
1171212.280000000000000;-1.552187442779541
1171237.260000000000000;-1.553437471389771
1171262.240000000000000;-1.552812457084656
1171287.220000000000000;-1.551562428474426
1171312.200000000000000;-1.544687509536743
1171337.180000000200000;-1.535937428474426
1171362.160000000100000;-1.551562428474426
1171387.140000000100000;-1.559687495231628
1171412.120000000100000;-1.546249985694885
1171437.100000000100000;-1.542500019073486
1171462.080000000100000;-1.542500019073486
1171487.060000000100000;-1.548437476158142
1171512.040000000000000;-1.549999952316284
1171537.020000000000000;-1.549687504768372
1171562.000000000000000;-1.541875004768372
1171586.980000000000000;-1.548437476158142
1171611.960000000000000;-1.546249985694885
1171636.939999999900000;-1.543749928474426
1171661.920000000200000;-1.559999942779541
1171686.900000000100000;-1.547812461853027
1171711.880000000100000;-1.547187447547913
1171736.860000000100000;-1.546562433242798
1171761.840000000100000;-1.549687504768372
1171786.820000000100000;-1.549687504768372
1171811.800000000000000;-1.557187438011169
1171836.780000000000000;-1.551874995231628
1171861.760000000000000;-1.551249980926514
1171886.740000000000000;-1.551874995231628
1171911.720000000000000;-1.558437466621399
1171936.700000000000000;-1.555937409400940
1171961.680000000200000;-1.554687500000000
1171986.660000000100000;-1.553125023841858
1172011.640000000100000;-1.535624980926514
1172036.620000000100000;-1.543749928474426
1172061.600000000100000;-1.548437476158142
1172086.580000000100000;-1.560624957084656
1172111.560000000100000;-1.548437476158142
1172136.540000000000000;-1.549687504768372
1172161.520000000000000;-1.555937409400940
1172186.500000000000000;-1.559999942779541
1172211.480000000000000;-1.537812471389771
1172236.460000000000000;-1.544374942779541
1172261.439999999900000;-1.546875000000000
1172286.420000000200000;-1.551562428474426
1172311.400000000100000;-1.551249980926514
1172336.380000000100000;-1.541875004768372
1172361.360000000100000;-1.546249985694885
1172386.340000000100000;-1.549999952316284
1172411.320000000100000;-1.556562423706055
1172436.300000000000000;-1.546249985694885
1172461.280000000000000;-1.547187447547913
1172486.260000000000000;-1.550937414169312
1172511.240000000000000;-1.550937414169312
1172536.220000000000000;-1.559062480926514
1172561.200000000000000;-1.559687495231628
1172586.179999999900000;-1.556562423706055
1172611.160000000100000;-1.554999947547913
1172636.140000000100000;-1.547812461853027
1172661.120000000100000;-1.558749914169312
1172686.100000000100000;-1.545624971389771
1172711.080000000100000;-1.555312514305115
1172736.060000000100000;-1.547187447547913
1172761.040000000000000;-1.547500014305115
1172786.020000000000000;-1.549687504768372
1172811.000000000000000;-1.546875000000000
1172835.980000000000000;-1.529374957084656
1172860.960000000000000;-1.567499995231628
1172885.939999999900000;-1.550312519073486
1172910.919999999900000;-1.554687500000000
1172935.900000000100000;-1.569687485694885
1172960.880000000100000;-1.558125019073486
1172985.860000000100000;-1.553749918937683
1173010.840000000100000;-1.547187447547913
1173035.820000000100000;-1.545937418937683
1173060.800000000000000;-1.556874990463257
1173085.780000000000000;-1.552500009536743
1173110.760000000000000;-1.555624961853027
1173135.740000000000000;-1.554062485694885
1173160.720000000000000;-1.544687509536743
1173185.700000000000000;-1.553125023841858
1173210.679999999900000;-1.538749933242798
1173235.659999999900000;-1.546562433242798
1173260.640000000100000;-1.552500009536743
1173285.620000000100000;-1.553749918937683
1173310.600000000100000;-1.553437471389771
1173335.580000000100000;-1.549687504768372
1173360.560000000100000;-1.556562423706055
1173385.540000000000000;-1.554687500000000
1173410.520000000000000;-1.557187438011169
1173435.500000000000000;-1.553437471389771
1173460.480000000000000;-1.546562433242798
1173485.460000000000000;-1.558749914169312
1173510.439999999900000;-1.551249980926514
1173535.419999999900000;-1.549999952316284
1173560.400000000100000;-1.552187442779541
1173585.380000000100000;-1.557500004768372
1173610.360000000100000;-1.558437466621399
1173635.340000000100000;-1.558437466621399
1173660.320000000100000;-1.548749923706055
1173685.300000000000000;-1.544999957084656
1173710.280000000000000;-1.560312509536743
1173735.260000000000000;-1.552812457084656
1173760.240000000000000;-1.551874995231628
1173785.220000000000000;-1.554374933242798
1173810.200000000000000;-1.548437476158142
1173835.179999999900000;-1.544374942779541
1173860.159999999900000;-1.547187447547913
1173885.140000000100000;-1.538437485694885
1173910.120000000100000;-1.549999952316284
1173935.100000000100000;-1.551562428474426
1173960.080000000100000;-1.548749923706055
1173985.060000000100000;-1.556249976158142
1174010.040000000000000;-1.554062485694885
1174035.020000000000000;-1.556874990463257
1174060.000000000000000;-1.559062480926514
1174084.980000000000000;-1.541875004768372
1174109.960000000000000;-1.549062490463257
1174134.939999999900000;-1.549999952316284
1174159.919999999900000;-1.544687509536743
1174184.899999999900000;-1.547187447547913
1174209.880000000100000;-1.561562418937683
1174234.860000000100000;-1.554374933242798
1174259.840000000100000;-1.548437476158142
1174284.820000000100000;-1.549062490463257
1174309.800000000000000;-1.542500019073486
1174334.780000000000000;-1.551562428474426
1174359.760000000000000;-1.556249976158142
1174384.740000000000000;-1.554062485694885
1174409.720000000000000;-1.547187447547913
1174434.700000000000000;-1.548749923706055
1174459.679999999900000;-1.550937414169312
1174484.659999999900000;-1.551562428474426
1174509.639999999900000;-1.554374933242798
1174534.620000000100000;-1.554999947547913
1174559.600000000100000;-1.545937418937683
1174584.580000000100000;-1.544062495231628
1174609.560000000100000;-1.547812461853027
1174634.540000000000000;-1.563437461853027
1174659.520000000000000;-1.528749942779541
1174684.500000000000000;-1.550624966621399
1174709.480000000000000;-1.549999952316284
1174734.460000000000000;-1.538437485694885
1174759.439999999900000;-1.550937414169312
1174784.419999999900000;-1.561874985694885
1174809.399999999900000;-1.559999942779541
1174834.379999999900000;-1.549374938011169
1174859.360000000100000;-1.551249980926514
1174884.340000000100000;-1.560312509536743
1174909.320000000100000;-1.555937409400940
1174934.300000000000000;-1.552500009536743
1174959.280000000000000;-1.544687509536743
1174984.260000000000000;-1.553125023841858
