Time;Trace
1114557.640000000800000;3.775624990463257
1114582.620000001000000;3.775624990463257
1114607.600000001000000;3.771250009536743
1114632.580000001000000;3.771250009536743
1114657.560000001000000;3.771250009536743
1114682.540000001000000;3.771250009536743
1114707.520000000900000;3.764687299728394
1114732.500000000900000;3.764687299728394
1114757.480000000900000;3.764687299728394
1114782.460000000900000;3.764687299728394
1114807.440000000900000;3.779062509536743
1114832.420000000900000;3.779062509536743
1114857.400000000800000;3.779062509536743
1114882.380000000800000;3.779062509536743
1114907.360000000800000;3.770312309265137
1114932.340000000800000;3.770312309265137
1114957.320000000800000;3.770312309265137
1114982.300000000700000;3.770312309265137
1115007.280000001000000;3.778124809265137
1115032.260000000900000;3.778124809265137
1115057.240000000900000;3.778124809265137
1115082.220000000900000;3.778124809265137
1115107.200000000900000;3.776562452316284
1115132.180000000900000;3.776562452316284
1115157.160000000800000;3.776562452316284
1115182.140000000800000;3.776562452316284
1115207.120000000800000;3.784062385559082
1115232.100000000800000;3.784062385559082
1115257.080000000800000;3.784062385559082
1115282.060000000800000;3.784062385559082
1115307.040000000700000;3.778437376022339
1115332.020000000700000;3.778437376022339
1115357.000000000700000;3.778437376022339
1115381.980000000900000;3.778437376022339
1115406.960000000900000;3.774687528610230
1115431.940000000900000;3.774687528610230
1115456.920000000900000;3.774687528610230
1115481.900000000800000;3.774687528610230
1115506.880000000800000;3.776562452316284
1115531.860000000800000;3.776562452316284
1115556.840000000800000;3.776562452316284
1115581.820000000800000;3.776562452316284
1115606.800000000700000;3.769999980926514
1115631.780000000700000;3.769999980926514
1115656.760000000700000;3.769999980926514
1115681.740000000700000;3.769999980926514
1115706.720000000700000;3.784062385559082
1115731.700000000700000;3.784062385559082
1115756.680000000600000;3.784062385559082
1115781.660000000600000;3.784062385559082
1115806.640000000800000;3.770937442779541
1115831.620000000800000;3.770937442779541
1115856.600000000800000;3.770937442779541
1115881.580000000800000;3.770937442779541
1115906.560000000800000;3.773437500000000
1115931.540000000700000;3.773437500000000
1115956.520000000700000;3.773437500000000
1115981.500000000700000;3.773437500000000
1116006.480000000700000;3.776875019073486
1116031.460000000700000;3.776875019073486
1116056.440000000600000;3.776875019073486
1116081.420000000600000;3.776875019073486
1116106.400000000600000;3.776875019073486
1116131.380000000600000;3.776875019073486
1116156.360000000600000;3.776875019073486
1116181.340000000800000;3.776875019073486
1116206.320000000800000;3.773124933242798
1116231.300000000700000;3.773124933242798
1116256.280000000700000;3.773124933242798
1116281.260000000700000;3.773124933242798
1116306.240000000700000;3.780624866485596
1116331.220000000700000;3.780624866485596
1116356.200000000700000;3.780624866485596
1116381.180000000600000;3.780624866485596
1116406.160000000600000;3.779062509536743
1116431.140000000600000;3.779062509536743
1116456.120000000600000;3.779062509536743
1116481.100000000600000;3.779062509536743
1116506.080000000500000;3.771874904632568
1116531.060000000500000;3.771874904632568
1116556.040000000500000;3.771874904632568
1116581.020000000500000;3.771874904632568
1116606.000000000700000;3.794687509536743
1116630.980000000700000;3.794687509536743
1116655.960000000700000;3.794687509536743
1116680.940000000600000;3.794687509536743
1116705.920000000600000;3.785937309265137
1116730.900000000600000;3.785937309265137
1116755.880000000600000;3.785937309265137
1116780.860000000600000;3.785937309265137
1116805.840000000500000;3.776875019073486
1116830.820000000500000;3.776875019073486
1116855.800000000500000;3.776875019073486
1116880.780000000500000;3.776875019073486
1116905.760000000500000;3.769687414169312
1116930.740000000500000;3.769687414169312
1116955.720000000400000;3.769687414169312
1116980.700000000700000;3.769687414169312
1117005.680000000600000;3.781874895095825
1117030.660000000600000;3.781874895095825
1117055.640000000600000;3.781874895095825
1117080.620000000600000;3.781874895095825
1117105.600000000600000;3.773124933242798
1117130.580000000500000;3.773124933242798
1117155.560000000500000;3.773124933242798
1117180.540000000500000;3.773124933242798
1117205.520000000500000;3.781874895095825
1117230.500000000500000;3.781874895095825
1117255.480000000400000;3.781874895095825
1117280.460000000400000;3.781874895095825
1117305.440000000400000;3.763749837875366
1117330.420000000400000;3.763749837875366
1117355.400000000400000;3.763749837875366
1117380.380000000400000;3.763749837875366
1117405.360000000600000;3.780312299728394
1117430.340000000500000;3.780312299728394
1117455.320000000500000;3.780312299728394
1117480.300000000500000;3.780312299728394
1117505.280000000500000;3.787499904632568
1117530.260000000500000;3.787499904632568
1117555.240000000500000;3.787499904632568
1117580.220000000400000;3.787499904632568
1117605.200000000400000;3.779062509536743
1117630.180000000400000;3.779062509536743
1117655.160000000400000;3.779062509536743
1117680.140000000400000;3.779062509536743
1117705.120000000300000;3.772499799728394
1117730.100000000300000;3.772499799728394
1117755.080000000300000;3.772499799728394
1117780.060000000500000;3.772499799728394
1117805.040000000500000;3.769999980926514
1117830.020000000500000;3.769999980926514
1117855.000000000500000;3.769999980926514
1117879.980000000400000;3.769999980926514
1117904.960000000400000;3.785312414169312
1117929.940000000400000;3.785312414169312
1117954.920000000400000;3.785312414169312
1117979.900000000400000;3.785312414169312
1118004.880000000400000;3.764374971389771
1118029.860000000300000;3.764374971389771
1118054.840000000300000;3.764374971389771
1118079.820000000300000;3.764374971389771
1118104.800000000300000;3.779062509536743
1118129.780000000300000;3.779062509536743
1118154.760000000200000;3.779062509536743
1118179.740000000200000;3.779062509536743
1118204.720000000400000;3.776562452316284
1118229.700000000400000;3.776562452316284
1118254.680000000400000;3.776562452316284
1118279.660000000400000;3.776562452316284
1118304.640000000400000;3.768749952316284
1118329.620000000300000;3.768749952316284
1118354.600000000300000;3.768749952316284
1118379.580000000300000;3.768749952316284
1118404.560000000300000;3.799062490463257
1118429.540000000300000;3.799062490463257
1118454.520000000300000;3.799062490463257
1118479.500000000200000;3.799062490463257
1118504.480000000200000;3.772187471389771
1118529.460000000200000;3.772187471389771
1118554.440000000200000;3.772187471389771
1118579.420000000400000;3.772187471389771
1118604.400000000400000;3.789687395095825
1118629.380000000400000;3.789687395095825
1118654.360000000300000;3.789687395095825
1118679.340000000300000;3.789687395095825
1118704.320000000300000;3.776562452316284
1118729.300000000300000;3.776562452316284
1118754.280000000300000;3.776562452316284
1118779.260000000200000;3.776562452316284
1118804.240000000200000;3.777812480926514
1118829.220000000200000;3.777812480926514
1118854.200000000200000;3.777812480926514
1118879.180000000200000;3.777812480926514
1118904.160000000100000;3.771250009536743
1118929.140000000100000;3.771250009536743
1118954.120000000100000;3.771250009536743
1118979.100000000100000;3.771250009536743
1119004.080000000300000;3.779999971389771
1119029.060000000300000;3.779999971389771
1119054.040000000300000;3.779999971389771
1119079.020000000300000;3.779999971389771
1119104.000000000200000;3.781874895095825
1119128.980000000200000;3.781874895095825
1119153.960000000200000;3.781874895095825
1119178.940000000200000;3.781874895095825
1119203.920000000200000;3.779687404632568
1119228.900000000100000;3.779687404632568
1119253.880000000100000;3.779687404632568
1119278.860000000100000;3.779687404632568
1119303.840000000100000;3.775312423706055
1119328.820000000100000;3.775312423706055
1119353.800000000000000;3.775312423706055
1119378.780000000300000;3.775312423706055
1119403.760000000200000;3.790312528610230
1119428.740000000200000;3.790312528610230
1119453.720000000200000;3.790312528610230
1119478.700000000200000;3.790312528610230
1119503.680000000200000;3.772812366485596
1119528.660000000100000;3.772812366485596
1119553.640000000100000;3.772812366485596
1119578.620000000100000;3.772812366485596
1119603.600000000100000;3.771874904632568
1119628.580000000100000;3.771874904632568
1119653.560000000100000;3.771874904632568
1119678.540000000000000;3.771874904632568
1119703.520000000000000;3.761874914169312
1119728.500000000000000;3.761874914169312
1119753.480000000000000;3.761874914169312
1119778.460000000000000;3.761874914169312
1119803.440000000200000;3.770624876022339
1119828.420000000200000;3.770624876022339
1119853.400000000100000;3.770624876022339
1119878.380000000100000;3.770624876022339
1119903.360000000100000;3.778749942779541
1119928.340000000100000;3.778749942779541
1119953.320000000100000;3.778749942779541
1119978.300000000000000;3.778749942779541
1120003.280000000000000;3.780937433242798
1120028.260000000000000;3.780937433242798
1120053.240000000000000;3.780937433242798
1120078.220000000000000;3.780937433242798
1120103.200000000000000;3.783124923706055
1120128.179999999900000;3.783124923706055
1120153.159999999900000;3.783124923706055
1120178.140000000100000;3.783124923706055
1120203.120000000100000;3.783749818801880
1120228.100000000100000;3.783749818801880
1120253.080000000100000;3.783749818801880
1120278.060000000100000;3.783749818801880
1120303.040000000000000;3.779999971389771
1120328.020000000000000;3.779999971389771
1120353.000000000000000;3.779999971389771
1120377.980000000000000;3.779999971389771
1120402.960000000000000;3.782500028610230
1120427.939999999900000;3.782500028610230
1120452.919999999900000;3.782500028610230
1120477.899999999900000;3.782500028610230
1120502.879999999900000;3.773749828338623
1120527.859999999900000;3.773749828338623
1120552.839999999900000;3.773749828338623
1120577.819999999800000;3.773749828338623
1120602.800000000000000;3.773124933242798
1120627.780000000000000;3.773124933242798
1120652.760000000000000;3.773124933242798
1120677.740000000000000;3.773124933242798
1120702.720000000000000;3.780937433242798
1120727.700000000000000;3.780937433242798
1120752.679999999900000;3.780937433242798
1120777.659999999900000;3.780937433242798
1120802.639999999900000;3.777812480926514
1120827.619999999900000;3.777812480926514
1120852.599999999900000;3.777812480926514
1120877.579999999800000;3.777812480926514
1120902.559999999800000;3.778124809265137
1120927.539999999800000;3.778124809265137
1120952.519999999800000;3.778124809265137
1120977.500000000000000;3.778124809265137
1121002.480000000000000;3.774687528610230
1121027.460000000000000;3.774687528610230
1121052.439999999900000;3.774687528610230
1121077.419999999900000;3.774687528610230
1121102.399999999900000;3.767187356948853
1121127.379999999900000;3.767187356948853
1121152.359999999900000;3.767187356948853
1121177.339999999900000;3.767187356948853
1121202.319999999800000;3.787499904632568
1121227.299999999800000;3.787499904632568
1121252.279999999800000;3.787499904632568
1121277.259999999800000;3.787499904632568
1121302.239999999800000;3.776562452316284
1121327.219999999700000;3.776562452316284
1121352.199999999700000;3.776562452316284
1121377.179999999700000;3.776562452316284
1121402.159999999900000;3.774999856948853
1121427.139999999900000;3.774999856948853
1121452.119999999900000;3.774999856948853
1121477.099999999900000;3.774999856948853
1121502.079999999800000;3.775624990463257
1121527.059999999800000;3.775624990463257
1121552.039999999800000;3.775624990463257
1121577.019999999800000;3.775624990463257
1121601.999999999800000;3.785312414169312
1121626.979999999700000;3.785312414169312
1121651.959999999700000;3.785312414169312
1121676.939999999700000;3.785312414169312
1121701.919999999700000;3.783749818801880
1121726.899999999700000;3.783749818801880
1121751.879999999700000;3.783749818801880
1121776.859999999900000;3.783749818801880
1121801.839999999900000;3.782812356948853
1121826.819999999800000;3.782812356948853
1121851.799999999800000;3.782812356948853
1121876.779999999800000;3.782812356948853
1121901.759999999800000;3.769374847412109
