Time;Trace
996751.959999999030000;-0.586250007152557
996776.939999999010000;-0.586250007152557
996801.919999999110000;-0.582187473773956
996826.899999999090000;-0.582187473773956
996851.879999999070000;-0.582187473773956
996876.859999999050000;-0.582187473773956
996901.839999999040000;-0.579062461853027
996926.819999999020000;-0.579062461853027
996951.799999999000000;-0.579062461853027
996976.779999999100000;-0.579062461853027
997001.759999999080000;-0.584999978542328
997026.739999999060000;-0.584999978542328
997051.719999999040000;-0.584999978542328
997076.699999999020000;-0.584999978542328
997101.679999999000000;-0.584687471389771
997126.659999998980000;-0.584687471389771
997151.639999998970000;-0.584687471389771
997176.619999998950000;-0.584687471389771
997201.599999999050000;-0.578125000000000
997226.579999999030000;-0.578125000000000
997251.559999999010000;-0.578125000000000
997276.539999998990000;-0.578125000000000
997301.519999998970000;-0.590312480926514
997326.499999998950000;-0.590312480926514
997351.479999998930000;-0.590312480926514
997376.459999999030000;-0.590312480926514
997401.439999999010000;-0.581562459468842
997426.419999998990000;-0.581562459468842
997451.399999998980000;-0.581562459468842
997476.379999998960000;-0.581562459468842
997501.359999998940000;-0.584999978542328
997526.339999998920000;-0.584999978542328
997551.319999998900000;-0.584999978542328
997576.299999998880000;-0.584999978542328
997601.279999998980000;-0.578125000000000
997626.259999998960000;-0.578125000000000
997651.239999998940000;-0.578125000000000
997676.219999998920000;-0.578125000000000
997701.199999998910000;-0.584687471389771
997726.179999998890000;-0.584687471389771
997751.159999998870000;-0.584687471389771
997776.139999998970000;-0.584687471389771
997801.119999998950000;-0.581250011920929
997826.099999998930000;-0.581250011920929
997851.079999998910000;-0.581250011920929
997876.059999998890000;-0.581250011920929
997901.039999998870000;-0.567187488079071
997926.019999998850000;-0.567187488079071
997950.999999998840000;-0.567187488079071
997975.979999998820000;-0.567187488079071
998000.959999998920000;-0.582812488079071
998025.939999998900000;-0.582812488079071
998050.919999998880000;-0.582812488079071
998075.899999998860000;-0.582812488079071
998100.879999998840000;-0.590312480926514
998125.859999998820000;-0.590312480926514
998150.839999998800000;-0.590312480926514
998175.819999998900000;-0.590312480926514
998200.799999998880000;-0.579999983310699
998225.779999998860000;-0.579999983310699
998250.759999998850000;-0.579999983310699
998275.739999998830000;-0.579999983310699
998300.719999998810000;-0.594687461853027
998325.699999998790000;-0.594687461853027
998350.679999998770000;-0.594687461853027
998375.659999998750000;-0.594687461853027
998400.639999998850000;-0.576874971389771
998425.619999998830000;-0.576874971389771
998450.599999998810000;-0.576874971389771
998475.579999998790000;-0.576874971389771
998500.559999998780000;-0.567187488079071
998525.539999998760000;-0.567187488079071
998550.519999998740000;-0.567187488079071
998575.499999998840000;-0.567187488079071
998600.479999998820000;-0.579374969005585
998625.459999998800000;-0.579374969005585
998650.439999998780000;-0.579374969005585
998675.419999998760000;-0.579374969005585
998700.399999998740000;-0.594062507152557
998725.379999998720000;-0.594062507152557
998750.359999998710000;-0.594062507152557
998775.339999998690000;-0.594062507152557
998800.319999998780000;-0.580312490463257
998825.299999998770000;-0.580312490463257
998850.279999998750000;-0.580312490463257
998875.259999998730000;-0.580312490463257
998900.239999998710000;-0.579999983310699
998925.219999998690000;-0.579999983310699
998950.199999998670000;-0.579999983310699
998975.179999998770000;-0.579999983310699
999000.159999998750000;-0.580937504768372
999025.139999998730000;-0.580937504768372
999050.119999998710000;-0.580937504768372
999075.099999998700000;-0.580937504768372
999100.079999998680000;-0.576874971389771
999125.059999998660000;-0.576874971389771
999150.039999998640000;-0.576874971389771
999175.019999998620000;-0.576874971389771
999199.999999998720000;-0.577812492847443
999224.979999998700000;-0.577812492847443
999249.959999998680000;-0.577812492847443
999274.939999998660000;-0.577812492847443
999299.919999998640000;-0.590937495231628
999324.899999998630000;-0.590937495231628
999349.879999998610000;-0.590937495231628
999374.859999998710000;-0.590937495231628
999399.839999998690000;-0.590624988079071
999424.819999998670000;-0.590624988079071
999449.799999998650000;-0.590624988079071
999474.779999998630000;-0.590624988079071
999499.759999998610000;-0.577187478542328
999524.739999998590000;-0.577187478542328
999549.719999998580000;-0.577187478542328
999574.699999998560000;-0.577187478542328
999599.679999998650000;-0.572187483310699
999624.659999998640000;-0.572187483310699
999649.639999998620000;-0.572187483310699
999674.619999998600000;-0.572187483310699
999699.599999998580000;-0.580937504768372
999724.579999998560000;-0.580937504768372
999749.559999998540000;-0.580937504768372
999774.539999998640000;-0.580937504768372
999799.519999998620000;-0.576562464237213
999824.499999998600000;-0.576562464237213
999849.479999998580000;-0.576562464237213
999874.459999998570000;-0.576562464237213
999899.439999998550000;-0.578125000000000
999924.419999998530000;-0.578125000000000
999949.399999998510000;-0.578125000000000
999974.379999998490000;-0.578125000000000
999999.359999998590000;-0.578750014305115
1000024.339999998600000;-0.578750014305115
1000049.319999998600000;-0.578750014305115
1000074.299999998500000;-0.578750014305115
1000099.279999998500000;-0.581562459468842
1000124.259999998500000;-0.581562459468842
1000149.239999998500000;-0.581562459468842
1000174.219999998600000;-0.581562459468842
1000199.199999998600000;-0.580937504768372
1000224.179999998500000;-0.580937504768372
1000249.159999998500000;-0.580937504768372
1000274.139999998500000;-0.580937504768372
1000299.119999998500000;-0.580937504768372
1000324.099999998500000;-0.580937504768372
1000349.079999998400000;-0.580937504768372
1000374.059999998400000;-0.580937504768372
1000399.039999998500000;-0.585937500000000
1000424.019999998500000;-0.585937500000000
1000448.999999998500000;-0.585937500000000
1000473.979999998500000;-0.585937500000000
1000498.959999998400000;-0.575312495231628
1000523.939999998400000;-0.575312495231628
1000548.919999998400000;-0.575312495231628
1000573.899999998500000;-0.575312495231628
1000598.879999998500000;-0.568437516689301
1000623.859999998500000;-0.568437516689301
1000648.839999998500000;-0.568437516689301
1000673.819999998400000;-0.568437516689301
1000698.799999998400000;-0.555000007152557
1000723.779999998400000;-0.555000007152557
1000748.759999998400000;-0.555000007152557
1000773.739999998400000;-0.555000007152557
1000798.719999998500000;-0.584687471389771
1000823.699999998400000;-0.584687471389771
1000848.679999998400000;-0.584687471389771
1000873.659999998400000;-0.584687471389771
1000898.639999998400000;-0.575625002384186
1000923.619999998400000;-0.575625002384186
1000948.599999998300000;-0.575625002384186
1000973.579999998400000;-0.575625002384186
1000998.559999998400000;-0.586250007152557
1001023.539999998400000;-0.586250007152557
1001048.519999998400000;-0.586250007152557
1001073.499999998400000;-0.586250007152557
1001098.479999998400000;-0.579999983310699
1001123.459999998300000;-0.579999983310699
1001148.439999998300000;-0.579999983310699
1001173.419999998300000;-0.579999983310699
1001198.399999998400000;-0.580937504768372
1001223.379999998400000;-0.580937504768372
1001248.359999998400000;-0.580937504768372
1001273.339999998300000;-0.580937504768372
1001298.319999998300000;-0.574687480926514
1001323.299999998300000;-0.574687480926514
1001348.279999998300000;-0.574687480926514
1001373.259999998400000;-0.574687480926514
1001398.239999998400000;-0.582812488079071
1001423.219999998300000;-0.582812488079071
1001448.199999998300000;-0.582812488079071
1001473.179999998300000;-0.582812488079071
1001498.159999998300000;-0.577812492847443
1001523.139999998300000;-0.577812492847443
1001548.119999998200000;-0.577812492847443
1001573.099999998200000;-0.577812492847443
1001598.079999998300000;-0.580624997615814
1001623.059999998300000;-0.580624997615814
1001648.039999998300000;-0.580624997615814
1001673.019999998300000;-0.580624997615814
1001697.999999998300000;-0.590312480926514
1001722.979999998200000;-0.590312480926514
1001747.959999998200000;-0.590312480926514
1001772.939999998300000;-0.590312480926514
1001797.919999998300000;-0.596249997615814
1001822.899999998300000;-0.596249997615814
1001847.879999998300000;-0.596249997615814
1001872.859999998200000;-0.596249997615814
1001897.839999998200000;-0.573749959468842
1001922.819999998200000;-0.573749959468842
1001947.799999998200000;-0.573749959468842
1001972.779999998200000;-0.573749959468842
1001997.759999998300000;-0.578750014305115
1002022.739999998200000;-0.578750014305115
1002047.719999998200000;-0.578750014305115
1002072.699999998200000;-0.578750014305115
1002097.679999998200000;-0.586562514305115
1002122.659999998200000;-0.586562514305115
1002147.639999998200000;-0.586562514305115
1002172.619999998200000;-0.586562514305115
1002197.599999998200000;-0.582187473773956
1002222.579999998200000;-0.582187473773956
1002247.559999998200000;-0.582187473773956
1002272.539999998200000;-0.582187473773956
1002297.519999998200000;-0.570312500000000
1002322.499999998100000;-0.570312500000000
1002347.479999998100000;-0.570312500000000
1002372.459999998100000;-0.570312500000000
1002397.439999998200000;-0.581250011920929
1002422.419999998200000;-0.581250011920929
1002447.399999998200000;-0.581250011920929
1002472.379999998100000;-0.581250011920929
1002497.359999998100000;-0.584374964237213
1002522.339999998100000;-0.584374964237213
1002547.319999998100000;-0.584374964237213
1002572.299999998200000;-0.584374964237213
1002597.279999998200000;-0.584062516689301
1002622.259999998100000;-0.584062516689301
1002647.239999998100000;-0.584062516689301
1002672.219999998100000;-0.584062516689301
1002697.199999998100000;-0.579999983310699
1002722.179999998100000;-0.579999983310699
1002747.159999998100000;-0.579999983310699
1002772.139999998000000;-0.579999983310699
1002797.119999998100000;-0.578125000000000
1002822.099999998100000;-0.578125000000000
1002847.079999998100000;-0.578125000000000
1002872.059999998100000;-0.578125000000000
1002897.039999998100000;-0.580937504768372
1002922.019999998000000;-0.580937504768372
1002946.999999998000000;-0.580937504768372
1002971.979999998100000;-0.580937504768372
1002996.959999998100000;-0.583750009536743
1003021.939999998100000;-0.583750009536743
1003046.919999998100000;-0.583750009536743
1003071.899999998000000;-0.583750009536743
1003096.879999998000000;-0.565312504768372
1003121.859999998000000;-0.565312504768372
1003146.839999998000000;-0.565312504768372
1003171.819999998000000;-0.565312504768372
1003196.799999998100000;-0.579687476158142
1003221.779999998000000;-0.579687476158142
1003246.759999998000000;-0.579687476158142
1003271.739999998000000;-0.579687476158142
1003296.719999998000000;-0.589687466621399
1003321.699999998000000;-0.589687466621399
1003346.679999998000000;-0.589687466621399
1003371.659999998100000;-0.589687466621399
1003396.639999998000000;-0.592187464237213
1003421.619999998000000;-0.592187464237213
1003446.599999998000000;-0.592187464237213
1003471.579999998000000;-0.592187464237213
1003496.559999998000000;-0.575937509536743
1003521.539999997900000;-0.575937509536743
1003546.519999997900000;-0.575937509536743
1003571.499999997900000;-0.575937509536743
1003596.479999998000000;-0.574999988079071
1003621.459999998000000;-0.574999988079071
1003646.439999998000000;-0.574999988079071
1003671.419999997900000;-0.574999988079071
1003696.399999997900000;-0.592812478542328
1003721.379999997900000;-0.592812478542328
1003746.359999997900000;-0.592812478542328
1003771.339999998000000;-0.592812478542328
1003796.319999998000000;-0.590937495231628
1003821.299999998000000;-0.590937495231628
1003846.279999997900000;-0.590937495231628
1003871.259999997900000;-0.590937495231628
1003896.239999997900000;-0.574999988079071
1003921.219999997900000;-0.574999988079071
1003946.199999997900000;-0.574999988079071
1003971.179999997800000;-0.574999988079071
1003996.159999997900000;-0.579999983310699
