Time;Trace
59402.440000002920000;-2.710937500000000
59427.420000002923000;-2.710937500000000
59452.400000002926000;-2.720937490463257
59477.380000002930000;-2.720937490463257
59502.360000002933000;-2.720937490463257
59527.340000002936000;-2.720937490463257
59552.320000002939000;-2.716874837875366
59577.300000002942000;-2.716874837875366
59602.280000002946000;-2.716874837875366
59627.260000002949000;-2.716874837875366
59652.240000002952000;-2.735937356948853
59677.220000002955000;-2.735937356948853
59702.200000002958000;-2.735937356948853
59727.180000002962000;-2.735937356948853
59752.160000002965000;-2.724687337875366
59777.140000002968000;-2.724687337875366
59802.120000002971000;-2.724687337875366
59827.100000002974000;-2.724687337875366
59852.080000002978000;-2.723749876022339
59877.060000002981000;-2.723749876022339
59902.040000002984000;-2.723749876022339
59927.020000002987000;-2.723749876022339
59952.000000002990000;-2.716249942779541
59976.980000002994000;-2.716249942779541
60001.960000002997000;-2.716249942779541
60026.940000003000000;-2.716249942779541
60051.920000003003000;-2.717499971389771
60076.900000003006000;-2.717499971389771
60101.880000003010000;-2.717499971389771
60126.860000003013000;-2.717499971389771
60151.840000003016000;-2.717499971389771
60176.820000003019000;-2.717499971389771
60201.800000003022000;-2.717499971389771
60226.780000003026000;-2.717499971389771
60251.760000003029000;-2.716249942779541
60276.740000003032000;-2.716249942779541
60301.720000003035000;-2.716249942779541
60326.700000003038000;-2.716249942779541
60351.680000003042000;-2.719062328338623
60376.660000003045000;-2.719062328338623
60401.640000003048000;-2.719062328338623
60426.620000003051000;-2.719062328338623
60451.600000003054000;-2.717812538146973
60476.580000003058000;-2.717812538146973
60501.560000003061000;-2.717812538146973
60526.540000003064000;-2.717812538146973
60551.520000003067000;-2.725312471389771
60576.500000003070000;-2.725312471389771
60601.480000003074000;-2.725312471389771
60626.460000003077000;-2.725312471389771
60651.440000003080000;-2.720624923706055
60676.420000003083000;-2.720624923706055
60701.400000003086000;-2.720624923706055
60726.380000003090000;-2.720624923706055
60751.360000003093000;-2.722812414169312
60776.340000003096000;-2.722812414169312
60801.320000003099000;-2.722812414169312
60826.300000003102000;-2.722812414169312
60851.280000003106000;-2.707812547683716
60876.260000003109000;-2.707812547683716
60901.240000003112000;-2.707812547683716
60926.220000003115000;-2.707812547683716
60951.200000003118000;-2.720000028610230
60976.180000003122000;-2.720000028610230
61001.160000003125000;-2.720000028610230
61026.140000003128000;-2.720000028610230
61051.120000003131000;-2.694687366485596
61076.100000003134000;-2.694687366485596
61101.080000003138000;-2.694687366485596
61126.060000003141000;-2.694687366485596
61151.040000003144000;-2.718437433242798
61176.020000003147000;-2.718437433242798
61201.000000003150000;-2.718437433242798
61225.980000003154000;-2.718437433242798
61250.960000003157000;-2.718437433242798
61275.940000003160000;-2.718437433242798
61300.920000003163000;-2.718437433242798
61325.900000003166000;-2.718437433242798
61350.880000003170000;-2.721250057220459
61375.860000003173000;-2.721250057220459
61400.840000003176000;-2.721250057220459
61425.820000003179000;-2.721250057220459
61450.800000003183000;-2.728124856948853
61475.780000003186000;-2.728124856948853
61500.760000003189000;-2.728124856948853
61525.740000003192000;-2.728124856948853
61550.720000003195000;-2.724375009536743
61575.700000003199000;-2.724375009536743
61600.680000003202000;-2.724375009536743
61625.660000003205000;-2.724375009536743
61650.640000003208000;-2.720937490463257
61675.620000003211000;-2.720937490463257
61700.600000003215000;-2.720937490463257
61725.580000003218000;-2.720937490463257
61750.560000003221000;-2.722812414169312
61775.540000003224000;-2.722812414169312
61800.520000003227000;-2.722812414169312
61825.500000003231000;-2.722812414169312
61850.480000003234000;-2.726249933242798
61875.460000003237000;-2.726249933242798
61900.440000003240000;-2.726249933242798
61925.420000003243000;-2.726249933242798
61950.400000003247000;-2.717499971389771
61975.380000003250000;-2.717499971389771
62000.360000003253000;-2.717499971389771
62025.340000003256000;-2.717499971389771
62050.320000003259000;-2.730000019073486
62075.300000003263000;-2.730000019073486
62100.280000003266000;-2.730000019073486
62125.260000003269000;-2.730000019073486
62150.240000003272000;-2.714687347412109
62175.220000003275000;-2.714687347412109
62200.200000003279000;-2.714687347412109
62225.180000003282000;-2.714687347412109
62250.160000003285000;-2.714999914169312
62275.140000003288000;-2.714999914169312
62300.120000003291000;-2.714999914169312
62325.100000003295000;-2.714999914169312
62350.080000003298000;-2.723124980926514
62375.060000003301000;-2.723124980926514
62400.040000003304000;-2.723124980926514
62425.020000003307000;-2.723124980926514
62450.000000003311000;-2.715937376022339
62474.980000003314000;-2.715937376022339
62499.960000003317000;-2.715937376022339
62524.940000003320000;-2.715937376022339
62549.920000003323000;-2.723749876022339
62574.900000003327000;-2.723749876022339
62599.880000003330000;-2.723749876022339
62624.860000003333000;-2.723749876022339
62649.840000003336000;-2.722812414169312
62674.820000003339000;-2.722812414169312
62699.800000003343000;-2.722812414169312
62724.780000003346000;-2.722812414169312
62749.760000003349000;-2.728749990463257
62774.740000003352000;-2.728749990463257
62799.720000003355000;-2.728749990463257
62824.700000003359000;-2.728749990463257
62849.680000003362000;-2.727499961853027
62874.660000003365000;-2.727499961853027
62899.640000003368000;-2.727499961853027
62924.620000003371000;-2.727499961853027
62949.600000003375000;-2.724375009536743
62974.580000003378000;-2.724375009536743
62999.560000003381000;-2.724375009536743
63024.540000003384000;-2.724375009536743
63049.520000003387000;-2.719374895095825
63074.500000003391000;-2.719374895095825
63099.480000003394000;-2.719374895095825
63124.460000003397000;-2.719374895095825
63149.440000003400000;-2.718437433242798
63174.420000003403000;-2.718437433242798
63199.400000003407000;-2.718437433242798
63224.380000003410000;-2.718437433242798
63249.360000003413000;-2.714375019073486
63274.340000003416000;-2.714375019073486
63299.320000003419000;-2.714375019073486
63324.300000003423000;-2.714375019073486
63349.280000003426000;-2.723749876022339
63374.260000003429000;-2.723749876022339
63399.240000003432000;-2.723749876022339
63424.220000003435000;-2.723749876022339
63449.200000003439000;-2.738437414169312
63474.180000003442000;-2.738437414169312
63499.160000003445000;-2.738437414169312
63524.140000003448000;-2.738437414169312
63549.120000003451000;-2.720000028610230
63574.100000003455000;-2.720000028610230
63599.080000003458000;-2.720000028610230
63624.060000003461000;-2.720000028610230
63649.040000003464000;-2.723749876022339
63674.020000003467000;-2.723749876022339
63699.000000003471000;-2.723749876022339
63723.980000003474000;-2.723749876022339
63748.960000003477000;-2.723749876022339
63773.940000003480000;-2.723749876022339
63798.920000003483000;-2.723749876022339
63823.900000003487000;-2.723749876022339
63848.880000003490000;-2.721250057220459
63873.860000003493000;-2.721250057220459
63898.840000003496000;-2.721250057220459
63923.820000003499000;-2.721250057220459
63948.800000003503000;-2.722499847412109
63973.780000003506000;-2.722499847412109
63998.760000003509000;-2.722499847412109
64023.740000003512000;-2.722499847412109
64048.720000003515000;-2.722499847412109
64073.700000003519000;-2.722499847412109
64098.680000003522000;-2.722499847412109
64123.660000003525000;-2.722499847412109
64148.640000003528000;-2.731874942779541
64173.620000003531000;-2.731874942779541
64198.600000003535000;-2.731874942779541
64223.580000003538000;-2.731874942779541
64248.560000003541000;-2.725937366485596
64273.540000003544000;-2.725937366485596
64298.520000003547000;-2.725937366485596
64323.500000003551000;-2.725937366485596
64348.480000003554000;-2.707187414169312
64373.460000003557000;-2.707187414169312
64398.440000003560000;-2.707187414169312
64423.420000003563000;-2.707187414169312
64448.400000003567000;-2.733124971389771
64473.380000003570000;-2.733124971389771
64498.360000003573000;-2.733124971389771
64523.340000003576000;-2.733124971389771
64548.320000003579000;-2.709687471389771
64573.300000003583000;-2.709687471389771
64598.280000003586000;-2.709687471389771
64623.260000003589000;-2.709687471389771
64648.240000003592000;-2.710312366485596
64673.220000003595000;-2.710312366485596
64698.200000003599000;-2.710312366485596
64723.180000003602000;-2.710312366485596
64748.160000003605000;-2.707187414169312
64773.140000003608000;-2.707187414169312
64798.120000003611000;-2.707187414169312
64823.100000003615000;-2.707187414169312
64848.080000003618000;-2.717499971389771
64873.060000003621000;-2.717499971389771
64898.040000003624000;-2.717499971389771
64923.020000003628000;-2.717499971389771
64948.000000003631000;-2.727499961853027
64972.980000003634000;-2.727499961853027
64997.960000003637000;-2.727499961853027
65022.940000003640000;-2.727499961853027
65047.920000003644000;-2.717812538146973
65072.900000003647000;-2.717812538146973
65097.880000003650000;-2.717812538146973
65122.860000003653000;-2.717812538146973
65147.840000003656000;-2.724375009536743
65172.820000003660000;-2.724375009536743
65197.800000003663000;-2.724375009536743
65222.780000003666000;-2.724375009536743
65247.760000003669000;-2.726562500000000
65272.740000003672000;-2.726562500000000
65297.720000003676000;-2.726562500000000
65322.700000003679000;-2.726562500000000
65347.680000003682000;-2.726562500000000
65372.660000003685000;-2.726562500000000
65397.640000003688000;-2.726562500000000
65422.620000003692000;-2.726562500000000
65447.600000003695000;-2.722812414169312
65472.580000003698000;-2.722812414169312
65497.560000003701000;-2.722812414169312
65522.540000003704000;-2.722812414169312
65547.520000003700000;-2.720937490463257
65572.500000003696000;-2.720937490463257
65597.480000003692000;-2.720937490463257
65622.460000003688000;-2.720937490463257
65647.440000003684000;-2.714687347412109
65672.420000003680000;-2.714687347412109
65697.400000003676000;-2.714687347412109
65722.380000003672000;-2.714687347412109
65747.360000003668000;-2.723437547683716
65772.340000003664000;-2.723437547683716
65797.320000003660000;-2.723437547683716
65822.300000003655000;-2.723437547683716
65847.280000003651000;-2.722187519073486
65872.260000003647000;-2.722187519073486
65897.240000003643000;-2.722187519073486
65922.220000003639000;-2.722187519073486
65947.200000003635000;-2.735625028610230
65972.180000003631000;-2.735625028610230
65997.160000003627000;-2.735625028610230
66022.140000003623000;-2.735625028610230
66047.120000003619000;-2.733749866485596
66072.100000003615000;-2.733749866485596
66097.080000003611000;-2.733749866485596
66122.060000003607000;-2.733749866485596
66147.040000003602000;-2.720937490463257
66172.020000003598000;-2.720937490463257
66197.000000003594000;-2.720937490463257
66221.980000003590000;-2.720937490463257
66246.960000003586000;-2.726562500000000
66271.940000003582000;-2.726562500000000
66296.920000003578000;-2.726562500000000
66321.900000003574000;-2.726562500000000
66346.880000003570000;-2.721250057220459
66371.860000003566000;-2.721250057220459
66396.840000003562000;-2.721250057220459
66421.820000003558000;-2.721250057220459
66446.800000003554000;-2.724375009536743
66471.780000003550000;-2.724375009536743
66496.760000003545000;-2.724375009536743
66521.740000003541000;-2.724375009536743
66546.720000003537000;-2.713437557220459
66571.700000003533000;-2.713437557220459
66596.680000003529000;-2.713437557220459
66621.660000003525000;-2.713437557220459
66646.640000003521000;-2.735312461853027
66671.620000003517000;-2.735312461853027
66696.600000003513000;-2.735312461853027
66721.580000003509000;-2.735312461853027
66746.560000003505000;-2.726562500000000
66771.540000003501000;-2.726562500000000
66796.520000003497000;-2.726562500000000
66821.500000003492000;-2.726562500000000
66846.480000003488000;-2.739062547683716
66871.460000003484000;-2.739062547683716
66896.440000003480000;-2.739062547683716
66921.420000003476000;-2.739062547683716
66946.400000003472000;-2.720312356948853
66971.380000003468000;-2.720312356948853
66996.360000003464000;-2.720312356948853
67021.340000003460000;-2.720312356948853
67046.320000003456000;-2.720937490463257
67071.300000003452000;-2.720937490463257
67096.280000003448000;-2.720937490463257
67121.260000003444000;-2.720937490463257
67146.240000003439000;-2.733437538146973
67171.220000003435000;-2.733437538146973
67196.200000003431000;-2.733437538146973
67221.180000003427000;-2.733437538146973
67246.160000003423000;-2.729374885559082
67271.140000003419000;-2.729374885559082
67296.120000003415000;-2.729374885559082
67321.100000003411000;-2.729374885559082
67346.080000003407000;-2.717499971389771
67371.060000003403000;-2.717499971389771
67396.040000003399000;-2.717499971389771
