Time;Trace
2138362.940000002300000;2.029999971389771
2138387.920000002300000;2.025624990463257
2138412.900000002200000;2.025624990463257
2138437.880000002200000;2.025624990463257
2138462.860000002200000;2.025624990463257
2138487.840000002200000;2.029062509536743
2138512.820000002200000;2.029062509536743
2138537.800000002100000;2.029062509536743
2138562.780000002100000;2.029062509536743
2138587.760000002100000;2.035937547683716
2138612.740000002100000;2.035937547683716
2138637.720000002100000;2.035937547683716
2138662.700000002000000;2.035937547683716
2138687.680000002000000;2.022187471389771
2138712.660000002000000;2.022187471389771
2138737.640000002000000;2.022187471389771
2138762.620000002000000;2.022187471389771
2138787.600000002400000;2.021562337875366
2138812.580000002400000;2.021562337875366
2138837.560000002400000;2.021562337875366
2138862.540000002400000;2.021562337875366
2138887.520000002300000;2.030624866485596
2138912.500000002300000;2.030624866485596
2138937.480000002300000;2.030624866485596
2138962.460000002300000;2.030624866485596
2138987.440000002300000;2.027187347412109
2139012.420000002300000;2.027187347412109
2139037.400000002200000;2.027187347412109
2139062.380000002200000;2.027187347412109
2139087.360000002200000;2.026249885559082
2139112.340000002200000;2.026249885559082
2139137.320000002200000;2.026249885559082
2139162.300000002100000;2.026249885559082
2139187.280000002100000;2.019999980926514
2139212.260000002100000;2.019999980926514
2139237.240000002100000;2.019999980926514
2139262.220000002100000;2.019999980926514
2139287.200000002000000;2.024687528610230
2139312.180000002000000;2.024687528610230
2139337.160000002000000;2.024687528610230
2139362.140000002000000;2.024687528610230
2139387.120000002000000;2.028125047683716
2139412.100000002000000;2.028125047683716
2139437.080000001900000;2.028125047683716
2139462.060000001900000;2.028125047683716
2139487.040000001900000;2.025312423706055
2139512.020000001900000;2.025312423706055
2139537.000000001900000;2.025312423706055
2139561.980000002300000;2.025312423706055
2139586.960000002300000;2.024374961853027
2139611.940000002300000;2.024374961853027
2139636.920000002300000;2.024374961853027
2139661.900000002200000;2.024374961853027
2139686.880000002200000;2.026562452316284
2139711.860000002200000;2.026562452316284
2139736.840000002200000;2.026562452316284
2139761.820000002200000;2.026562452316284
2139786.800000002100000;2.028125047683716
2139811.780000002100000;2.028125047683716
2139836.760000002100000;2.028125047683716
2139861.740000002100000;2.028125047683716
2139886.720000002100000;2.030937433242798
2139911.700000002000000;2.030937433242798
2139936.680000002000000;2.030937433242798
2139961.660000002000000;2.030937433242798
2139986.640000002000000;2.024687528610230
2140011.620000002000000;2.024687528610230
2140036.600000002000000;2.024687528610230
2140061.580000001900000;2.024687528610230
2140086.560000001900000;2.029374837875366
2140111.540000001900000;2.029374837875366
2140136.520000001900000;2.029374837875366
2140161.500000001900000;2.029374837875366
2140186.480000001800000;2.024687528610230
2140211.460000001800000;2.024687528610230
2140236.440000001800000;2.024687528610230
2140261.420000001800000;2.024687528610230
2140286.400000001800000;2.024062395095825
2140311.380000001800000;2.024062395095825
2140336.360000001700000;2.024062395095825
2140361.340000001700000;2.024062395095825
2140386.320000002200000;2.026249885559082
2140411.300000002100000;2.026249885559082
2140436.280000002100000;2.026249885559082
2140461.260000002100000;2.026249885559082
2140486.240000002100000;2.022500038146973
2140511.220000002100000;2.022500038146973
2140536.200000002000000;2.022500038146973
2140561.180000002000000;2.022500038146973
2140586.160000002000000;2.024062395095825
2140611.140000002000000;2.024062395095825
2140636.120000002000000;2.024062395095825
2140661.100000002000000;2.024062395095825
2140686.080000001900000;2.017499923706055
2140711.060000001900000;2.017499923706055
2140736.040000001900000;2.017499923706055
2140761.020000001900000;2.017499923706055
2140786.000000001900000;2.021874904632568
2140810.980000001800000;2.021874904632568
2140835.960000001800000;2.021874904632568
2140860.940000001800000;2.021874904632568
2140885.920000001800000;2.021874904632568
2140910.900000001800000;2.021874904632568
2140935.880000001800000;2.021874904632568
2140960.860000001700000;2.021874904632568
2140985.840000001700000;2.030624866485596
2141010.820000001700000;2.030624866485596
2141035.800000001700000;2.030624866485596
2141060.780000001700000;2.030624866485596
2141085.760000001600000;2.034999847412109
2141110.740000001600000;2.034999847412109
2141135.720000001600000;2.034999847412109
2141160.700000002000000;2.034999847412109
2141185.680000002000000;2.019687414169312
2141210.660000002000000;2.019687414169312
2141235.640000002000000;2.019687414169312
2141260.620000002000000;2.019687414169312
2141285.600000002000000;2.025624990463257
2141310.580000001900000;2.025624990463257
2141335.560000001900000;2.025624990463257
2141360.540000001900000;2.025624990463257
2141385.520000001900000;2.021874904632568
2141410.500000001900000;2.021874904632568
2141435.480000001800000;2.021874904632568
2141460.460000001800000;2.021874904632568
2141485.440000001800000;2.026875019073486
2141510.420000001800000;2.026875019073486
2141535.400000001800000;2.026875019073486
2141560.380000001800000;2.026875019073486
2141585.360000001700000;2.009999990463257
2141610.340000001700000;2.009999990463257
2141635.320000001700000;2.009999990463257
2141660.300000001700000;2.009999990463257
2141685.280000001700000;2.024687528610230
2141710.260000001600000;2.024687528610230
2141735.240000001600000;2.024687528610230
2141760.220000001600000;2.024687528610230
2141785.200000001600000;2.015312433242798
2141810.180000001600000;2.015312433242798
2141835.160000001500000;2.015312433242798
2141860.140000001500000;2.015312433242798
2141885.120000001500000;2.024374961853027
2141910.100000001500000;2.024374961853027
2141935.080000001500000;2.024374961853027
2141960.060000001500000;2.024374961853027
2141985.040000001900000;2.019374847412109
2142010.020000001900000;2.019374847412109
2142035.000000001900000;2.019374847412109
2142059.980000001800000;2.019374847412109
2142084.960000001800000;2.027187347412109
2142109.940000001800000;2.027187347412109
2142134.920000001800000;2.027187347412109
2142159.900000001800000;2.027187347412109
2142184.880000001800000;2.017499923706055
2142209.860000001700000;2.017499923706055
2142234.840000001700000;2.017499923706055
2142259.820000001700000;2.017499923706055
2142284.800000001700000;2.023750066757202
2142309.780000001700000;2.023750066757202
2142334.760000001600000;2.023750066757202
2142359.740000001600000;2.023750066757202
2142384.720000001600000;2.018437385559082
2142409.700000001600000;2.018437385559082
2142434.680000001600000;2.018437385559082
2142459.660000001500000;2.018437385559082
2142484.640000001500000;2.015312433242798
2142509.620000001500000;2.015312433242798
2142534.600000001500000;2.015312433242798
2142559.580000001500000;2.015312433242798
2142584.560000001500000;2.019999980926514
2142609.540000001400000;2.019999980926514
2142634.520000001400000;2.019999980926514
2142659.500000001400000;2.019999980926514
2142684.480000001400000;2.020624876022339
2142709.460000001400000;2.020624876022339
2142734.440000001300000;2.020624876022339
2142759.420000001800000;2.020624876022339
2142784.400000001800000;2.020937442779541
2142809.380000001800000;2.020937442779541
2142834.360000001700000;2.020937442779541
2142859.340000001700000;2.020937442779541
2142884.320000001700000;2.019687414169312
2142909.300000001700000;2.019687414169312
2142934.280000001700000;2.019687414169312
2142959.260000001600000;2.019687414169312
2142984.240000001600000;2.007187366485596
2143009.220000001600000;2.007187366485596
2143034.200000001600000;2.007187366485596
2143059.180000001600000;2.007187366485596
2143084.160000001500000;2.013437509536743
2143109.140000001500000;2.013437509536743
2143134.120000001500000;2.013437509536743
2143159.100000001500000;2.013437509536743
2143184.080000001500000;2.021874904632568
2143209.060000001500000;2.021874904632568
2143234.040000001400000;2.021874904632568
2143259.020000001400000;2.021874904632568
2143284.000000001400000;2.008125066757202
2143308.980000001400000;2.008125066757202
2143333.960000001400000;2.008125066757202
2143358.940000001300000;2.008125066757202
2143383.920000001300000;2.015625000000000
2143408.900000001300000;2.015625000000000
2143433.880000001300000;2.015625000000000
2143458.860000001300000;2.015625000000000
2143483.840000001200000;2.011250019073486
2143508.820000001200000;2.011250019073486
2143533.800000001200000;2.011250019073486
2143558.780000001200000;2.011250019073486
2143583.760000001600000;2.018125057220459
2143608.740000001600000;2.018125057220459
2143633.720000001600000;2.018125057220459
2143658.700000001600000;2.018125057220459
2143683.680000001600000;2.018125057220459
2143708.660000001500000;2.018125057220459
2143733.640000001500000;2.018125057220459
2143758.620000001500000;2.018125057220459
2143783.600000001500000;2.015312433242798
2143808.580000001500000;2.015312433242798
2143833.560000001500000;2.015312433242798
2143858.540000001400000;2.015312433242798
2143883.520000001400000;2.023124933242798
2143908.500000001400000;2.023124933242798
2143933.480000001400000;2.023124933242798
2143958.460000001400000;2.023124933242798
2143983.440000001300000;2.019062519073486
2144008.420000001300000;2.019062519073486
2144033.400000001300000;2.019062519073486
2144058.380000001300000;2.019062519073486
2144083.360000001300000;2.019999980926514
2144108.340000001200000;2.019999980926514
2144133.320000001200000;2.019999980926514
2144158.300000001200000;2.019999980926514
2144183.280000001200000;2.017812490463257
2144208.260000001200000;2.017812490463257
2144233.240000001200000;2.017812490463257
2144258.220000001100000;2.017812490463257
2144283.200000001100000;2.009999990463257
2144308.180000001100000;2.009999990463257
2144333.160000001100000;2.009999990463257
2144358.140000001500000;2.009999990463257
2144383.120000001500000;2.016562461853027
2144408.100000001500000;2.016562461853027
2144433.080000001500000;2.016562461853027
2144458.060000001500000;2.016562461853027
2144483.040000001400000;2.020312547683716
2144508.020000001400000;2.020312547683716
2144533.000000001400000;2.020312547683716
2144557.980000001400000;2.020312547683716
2144582.960000001400000;2.014999866485596
2144607.940000001300000;2.014999866485596
2144632.920000001300000;2.014999866485596
2144657.900000001300000;2.014999866485596
2144682.880000001300000;2.014687538146973
2144707.860000001300000;2.014687538146973
2144732.840000001200000;2.014687538146973
2144757.820000001200000;2.014687538146973
2144782.800000001200000;2.014999866485596
2144807.780000001200000;2.014999866485596
2144832.760000001200000;2.014999866485596
2144857.740000001200000;2.014999866485596
2144882.720000001100000;2.017499923706055
2144907.700000001100000;2.017499923706055
2144932.680000001100000;2.017499923706055
2144957.660000001100000;2.017499923706055
2144982.640000001100000;2.013124942779541
2145007.620000001000000;2.013124942779541
2145032.600000001000000;2.013124942779541
2145057.580000001000000;2.013124942779541
2145082.560000001000000;2.011562347412109
2145107.540000001000000;2.011562347412109
2145132.520000000900000;2.011562347412109
2145157.500000000900000;2.011562347412109
2145182.480000001400000;2.018125057220459
2145207.460000001400000;2.018125057220459
2145232.440000001300000;2.018125057220459
2145257.420000001300000;2.018125057220459
2145282.400000001300000;2.008749961853027
2145307.380000001300000;2.008749961853027
2145332.360000001300000;2.008749961853027
2145357.340000001200000;2.008749961853027
2145382.320000001200000;2.011874914169312
2145407.300000001200000;2.011874914169312
2145432.280000001200000;2.011874914169312
2145457.260000001200000;2.011874914169312
2145482.240000001200000;2.008437395095825
2145507.220000001100000;2.008437395095825
2145532.200000001100000;2.008437395095825
2145557.180000001100000;2.008437395095825
2145582.160000001100000;2.017187356948853
2145607.140000001100000;2.017187356948853
2145632.120000001000000;2.017187356948853
2145657.100000001000000;2.017187356948853
2145682.080000001000000;2.009999990463257
2145707.060000001000000;2.009999990463257
