Time;Trace
177657.760000001580000;-0.865312457084656
177682.740000001560000;-0.865312457084656
177707.720000001570000;-0.865312457084656
177732.700000001580000;-0.865312457084656
177757.680000001590000;-0.867187500000000
177782.660000001600000;-0.867187500000000
177807.640000001590000;-0.867187500000000
177832.620000001600000;-0.867187500000000
177857.600000001610000;-0.861249983310699
177882.580000001590000;-0.861249983310699
177907.560000001600000;-0.861249983310699
177932.540000001610000;-0.861249983310699
177957.520000001620000;-0.866249978542328
177982.500000001630000;-0.866249978542328
178007.480000001610000;-0.866249978542328
178032.460000001620000;-0.866249978542328
178057.440000001630000;-0.848437488079071
178082.420000001610000;-0.848437488079071
178107.400000001620000;-0.848437488079071
178132.380000001630000;-0.848437488079071
178157.360000001640000;-0.871249973773956
178182.340000001660000;-0.871249973773956
178207.320000001640000;-0.871249973773956
178232.300000001650000;-0.871249973773956
178257.280000001660000;-0.859687507152557
178282.260000001640000;-0.859687507152557
178307.240000001650000;-0.859687507152557
178332.220000001660000;-0.859687507152557
178357.200000001670000;-0.856875002384186
178382.180000001680000;-0.856875002384186
178407.160000001660000;-0.856875002384186
178432.140000001670000;-0.856875002384186
178457.120000001680000;-0.877812504768372
178482.100000001660000;-0.877812504768372
178507.080000001680000;-0.877812504768372
178532.060000001690000;-0.877812504768372
178557.040000001700000;-0.852812469005585
178582.020000001710000;-0.852812469005585
178607.000000001690000;-0.852812469005585
178631.980000001700000;-0.852812469005585
178656.960000001710000;-0.863437473773956
178681.940000001690000;-0.863437473773956
178706.920000001700000;-0.863437473773956
178731.900000001710000;-0.863437473773956
178756.880000001720000;-0.874374985694885
178781.860000001730000;-0.874374985694885
178806.840000001710000;-0.874374985694885
178831.820000001720000;-0.874374985694885
178856.800000001730000;-0.868749976158142
178881.780000001720000;-0.868749976158142
178906.760000001730000;-0.868749976158142
178931.740000001740000;-0.868749976158142
178956.720000001750000;-0.866874992847443
178981.700000001760000;-0.866874992847443
179006.680000001740000;-0.866874992847443
179031.660000001750000;-0.866874992847443
179056.640000001760000;-0.867187500000000
179081.620000001740000;-0.867187500000000
179106.600000001750000;-0.867187500000000
179131.580000001760000;-0.867187500000000
179156.560000001770000;-0.866562485694885
179181.540000001780000;-0.866562485694885
179206.520000001760000;-0.866562485694885
179231.500000001780000;-0.866562485694885
179256.480000001790000;-0.868749976158142
179281.460000001770000;-0.868749976158142
179306.440000001780000;-0.868749976158142
179331.420000001790000;-0.868749976158142
179356.400000001800000;-0.863124966621399
179381.380000001810000;-0.863124966621399
179406.360000001790000;-0.863124966621399
179431.340000001800000;-0.863124966621399
179456.320000001810000;-0.870624959468842
179481.300000001790000;-0.870624959468842
179506.280000001800000;-0.870624959468842
179531.260000001810000;-0.870624959468842
179556.240000001820000;-0.872500002384186
179581.220000001830000;-0.872500002384186
179606.200000001820000;-0.872500002384186
179631.180000001830000;-0.872500002384186
179656.160000001840000;-0.869062483310699
179681.140000001820000;-0.869062483310699
179706.120000001830000;-0.869062483310699
179731.100000001840000;-0.869062483310699
179756.080000001850000;-0.869062483310699
179781.060000001860000;-0.869062483310699
179806.040000001840000;-0.869062483310699
179831.020000001850000;-0.869062483310699
179856.000000001860000;-0.875624954700470
179880.980000001840000;-0.875624954700470
179905.960000001850000;-0.875624954700470
179930.940000001860000;-0.875624954700470
179955.920000001880000;-0.865624964237213
179980.900000001890000;-0.865624964237213
180005.880000001870000;-0.865624964237213
180030.860000001880000;-0.865624964237213
180055.840000001890000;-0.872500002384186
180080.820000001870000;-0.872500002384186
180105.800000001880000;-0.872500002384186
180130.780000001890000;-0.872500002384186
180155.760000001900000;-0.878124952316284
180180.740000001910000;-0.878124952316284
180205.720000001890000;-0.878124952316284
180230.700000001900000;-0.878124952316284
180255.680000001910000;-0.860312461853027
180280.660000001900000;-0.860312461853027
180305.640000001910000;-0.860312461853027
180330.620000001920000;-0.860312461853027
180355.600000001930000;-0.862812459468842
180380.580000001940000;-0.862812459468842
180405.560000001920000;-0.862812459468842
180430.540000001930000;-0.862812459468842
180455.520000001940000;-0.866874992847443
180480.500000001920000;-0.866874992847443
180505.480000001930000;-0.866874992847443
180530.460000001940000;-0.866874992847443
180555.440000001950000;-0.879999995231628
180580.420000001960000;-0.879999995231628
180605.400000001940000;-0.879999995231628
180630.380000001950000;-0.879999995231628
180655.360000001970000;-0.865312457084656
180680.340000001950000;-0.865312457084656
180705.320000001960000;-0.865312457084656
180730.300000001970000;-0.865312457084656
180755.280000001980000;-0.874062478542328
180780.260000001990000;-0.874062478542328
180805.240000001970000;-0.874062478542328
180830.220000001980000;-0.874062478542328
180855.200000001990000;-0.862187504768372
180880.180000001970000;-0.862187504768372
180905.160000001980000;-0.862187504768372
180930.140000001990000;-0.862187504768372
180955.120000002000000;-0.870000004768372
180980.100000002010000;-0.870000004768372
181005.080000002000000;-0.870000004768372
181030.060000002010000;-0.870000004768372
181055.040000002020000;-0.868124961853027
181080.020000002000000;-0.868124961853027
181105.000000002010000;-0.868124961853027
181129.980000002020000;-0.868124961853027
181154.960000002030000;-0.873749971389771
181179.940000002040000;-0.873749971389771
181204.920000002020000;-0.873749971389771
181229.900000002030000;-0.873749971389771
181254.880000002040000;-0.873437464237213
181279.860000002020000;-0.873437464237213
181304.840000002030000;-0.873437464237213
181329.820000002040000;-0.873437464237213
181354.800000002050000;-0.872500002384186
181379.780000002070000;-0.872500002384186
181404.760000002050000;-0.872500002384186
181429.740000002060000;-0.872500002384186
181454.720000002070000;-0.866874992847443
181479.700000002050000;-0.866874992847443
181504.680000002060000;-0.866874992847443
181529.660000002070000;-0.866874992847443
181554.640000002080000;-0.875312507152557
181579.620000002090000;-0.875312507152557
181604.600000002070000;-0.875312507152557
181629.580000002080000;-0.875312507152557
181654.560000002090000;-0.874062478542328
181679.540000002070000;-0.874062478542328
181704.520000002080000;-0.874062478542328
181729.500000002100000;-0.874062478542328
181754.480000002110000;-0.879687488079071
181779.460000002120000;-0.879687488079071
181804.440000002100000;-0.879687488079071
181829.420000002110000;-0.879687488079071
181854.400000002120000;-0.876562476158142
181879.380000002100000;-0.876562476158142
181904.360000002110000;-0.876562476158142
181929.340000002120000;-0.876562476158142
181954.320000002130000;-0.878124952316284
181979.300000002140000;-0.878124952316284
182004.280000002120000;-0.878124952316284
182029.260000002130000;-0.878124952316284
182054.240000002140000;-0.880312502384186
182079.220000002130000;-0.880312502384186
182104.200000002140000;-0.880312502384186
182129.180000002150000;-0.880312502384186
182154.160000002160000;-0.874374985694885
182179.140000002170000;-0.874374985694885
182204.120000002150000;-0.874374985694885
182229.100000002160000;-0.874374985694885
182254.080000002170000;-0.874062478542328
182279.060000002150000;-0.874062478542328
182304.040000002160000;-0.874062478542328
182329.020000002170000;-0.874062478542328
182354.000000002180000;-0.872187495231628
182378.980000002190000;-0.872187495231628
182403.960000002170000;-0.872187495231628
182428.940000002190000;-0.872187495231628
182453.920000002200000;-0.871249973773956
182478.900000002180000;-0.871249973773956
182503.880000002190000;-0.871249973773956
182528.860000002200000;-0.871249973773956
182553.840000002210000;-0.885312497615814
182578.820000002220000;-0.885312497615814
182603.800000002200000;-0.885312497615814
182628.780000002210000;-0.885312497615814
182653.760000002220000;-0.878749966621399
182678.740000002200000;-0.878749966621399
182703.720000002210000;-0.878749966621399
182728.700000002220000;-0.878749966621399
182753.680000002230000;-0.872500002384186
182778.660000002240000;-0.872500002384186
182803.640000002230000;-0.872500002384186
182828.620000002240000;-0.872500002384186
182853.600000002250000;-0.877187490463257
182878.580000002230000;-0.877187490463257
182903.560000002240000;-0.877187490463257
182928.540000002250000;-0.877187490463257
182953.520000002260000;-0.873749971389771
182978.500000002270000;-0.873749971389771
183003.480000002250000;-0.873749971389771
183028.460000002260000;-0.873749971389771
183053.440000002270000;-0.892187476158142
183078.420000002250000;-0.892187476158142
183103.400000002260000;-0.892187476158142
183128.380000002270000;-0.892187476158142
183153.360000002290000;-0.878124952316284
183178.340000002300000;-0.878124952316284
183203.320000002280000;-0.878124952316284
183228.300000002290000;-0.878124952316284
183253.280000002300000;-0.869062483310699
183278.260000002280000;-0.869062483310699
183303.240000002290000;-0.869062483310699
183328.220000002300000;-0.869062483310699
183353.200000002310000;-0.890312492847443
183378.180000002320000;-0.890312492847443
183403.160000002300000;-0.890312492847443
183428.140000002310000;-0.890312492847443
183453.120000002320000;-0.890625000000000
183478.100000002310000;-0.890625000000000
183503.080000002320000;-0.890625000000000
183528.060000002330000;-0.890625000000000
183553.040000002340000;-0.884062469005585
183578.020000002350000;-0.884062469005585
183603.000000002330000;-0.884062469005585
183627.980000002340000;-0.884062469005585
183652.960000002350000;-0.875624954700470
183677.940000002330000;-0.875624954700470
183702.920000002340000;-0.875624954700470
183727.900000002350000;-0.875624954700470
183752.880000002360000;-0.883125007152557
183777.860000002370000;-0.883125007152557
183802.840000002350000;-0.883125007152557
183827.820000002360000;-0.883125007152557
183852.800000002370000;-0.866874992847443
183877.780000002360000;-0.866874992847443
183902.760000002370000;-0.866874992847443
183927.740000002380000;-0.866874992847443
183952.720000002390000;-0.879062473773956
183977.700000002400000;-0.879062473773956
184002.680000002380000;-0.879062473773956
184027.660000002390000;-0.879062473773956
184052.640000002400000;-0.871249973773956
184077.620000002380000;-0.871249973773956
184102.600000002390000;-0.871249973773956
184127.580000002400000;-0.871249973773956
184152.560000002410000;-0.879687488079071
184177.540000002420000;-0.879687488079071
184202.520000002410000;-0.879687488079071
184227.500000002420000;-0.879687488079071
184252.480000002430000;-0.879999995231628
184277.460000002410000;-0.879999995231628
184302.440000002420000;-0.879999995231628
184327.420000002430000;-0.879999995231628
184352.400000002440000;-0.883437454700470
184377.380000002450000;-0.883437454700470
184402.360000002430000;-0.883437454700470
184427.340000002440000;-0.883437454700470
184452.320000002450000;-0.888749957084656
184477.300000002430000;-0.888749957084656
184502.280000002440000;-0.888749957084656
184527.260000002450000;-0.888749957084656
184552.240000002460000;-0.879999995231628
184577.220000002470000;-0.879999995231628
184602.200000002460000;-0.879999995231628
184627.180000002470000;-0.879999995231628
184652.160000002480000;-0.889062464237213
184677.140000002460000;-0.889062464237213
184702.120000002470000;-0.889062464237213
184727.100000002480000;-0.889062464237213
184752.080000002490000;-0.875312507152557
184777.060000002500000;-0.875312507152557
184802.040000002480000;-0.875312507152557
184827.020000002490000;-0.875312507152557
184852.000000002500000;-0.881562471389771
184876.980000002480000;-0.881562471389771
184901.960000002490000;-0.881562471389771
184926.940000002510000;-0.881562471389771
184951.920000002520000;-0.879999995231628
184976.900000002530000;-0.879999995231628
185001.880000002510000;-0.879999995231628
