Time;Trace
646382.479999999980000;0.168437495827675
646407.459999999960000;0.167812496423721
646432.439999999940000;0.160624995827675
646457.420000000040000;0.170937493443489
646482.400000000020000;0.175624996423721
646507.380000000000000;0.187187492847443
646532.359999999990000;0.180312499403954
646557.339999999970000;0.174062490463257
646582.319999999950000;0.177187502384186
646607.300000000050000;0.174374997615814
646632.280000000030000;0.174999997019768
646657.260000000010000;0.174999997019768
646682.239999999990000;0.177499994635582
646707.219999999970000;0.174999997019768
646732.199999999950000;0.172499999403954
646757.180000000050000;0.173749998211861
646782.160000000030000;0.175624996423721
646807.140000000010000;0.170937493443489
646832.120000000000000;0.175312489271164
646857.099999999980000;0.169375002384186
646882.079999999960000;0.176562502980232
646907.060000000060000;0.171562492847443
646932.040000000040000;0.175624996423721
646957.020000000020000;0.172187492251396
646982.000000000000000;0.176874995231628
647006.979999999980000;0.175937488675117
647031.959999999960000;0.177499994635582
647056.939999999940000;0.172499999403954
647081.920000000040000;0.173124998807907
647106.900000000020000;0.181249991059303
647131.880000000000000;0.170625001192093
647156.859999999990000;0.178124994039536
647181.839999999970000;0.178437501192093
647206.819999999950000;0.170625001192093
647231.800000000050000;0.172187492251396
647256.780000000030000;0.174999997019768
647281.760000000010000;0.178437501192093
647306.739999999990000;0.168750002980232
647331.719999999970000;0.175312489271164
647356.699999999950000;0.172499999403954
647381.680000000050000;0.177187502384186
647406.660000000030000;0.170312494039536
647431.640000000010000;0.171562492847443
647456.620000000000000;0.173749998211861
647481.599999999980000;0.178124994039536
647506.579999999960000;0.174687489867210
647531.560000000060000;0.171250000596046
647556.540000000040000;0.175312489271164
647581.520000000020000;0.171250000596046
647606.500000000000000;0.167812496423721
647631.479999999980000;0.180937498807907
647656.459999999960000;0.173124998807907
647681.439999999940000;0.172187492251396
647706.420000000040000;0.166874989867210
647731.400000000020000;0.164374992251396
647756.380000000000000;0.171562492847443
647781.359999999990000;0.171875000000000
647806.339999999970000;0.172187492251396
647831.319999999950000;0.175312489271164
647856.300000000050000;0.168125003576279
647881.280000000030000;0.173437491059303
647906.260000000010000;0.183749988675117
647931.239999999990000;0.176249995827675
647956.219999999970000;0.168125003576279
647981.199999999950000;0.168750002980232
648006.180000000050000;0.174687489867210
648031.160000000030000;0.172499999403954
648056.140000000010000;0.174062490463257
648081.120000000000000;0.169062495231628
648106.099999999980000;0.172187492251396
648131.079999999960000;0.173437491059303
648156.060000000060000;0.170937493443489
648181.040000000040000;0.172499999403954
648206.020000000020000;0.163437500596046
648231.000000000000000;0.175937488675117
648255.979999999980000;0.169062495231628
648280.959999999960000;0.173124998807907
648305.939999999940000;0.170312494039536
648330.920000000040000;0.168437495827675
648355.900000000020000;0.167187497019768
648380.880000000000000;0.170625001192093
648405.859999999990000;0.166874989867210
648430.839999999970000;0.174062490463257
648455.819999999950000;0.161249995231628
648480.800000000050000;0.167499989271164
648505.780000000030000;0.169375002384186
648530.760000000010000;0.166249990463257
648555.739999999990000;0.172499999403954
648580.719999999970000;0.169375002384186
648605.699999999950000;0.169062495231628
648630.680000000050000;0.175624996423721
648655.660000000030000;0.170312494039536
648680.640000000010000;0.174062490463257
648705.620000000000000;0.176249995827675
648730.599999999980000;0.161562502384186
648755.579999999960000;0.175312489271164
648780.560000000060000;0.168750002980232
648805.540000000040000;0.177812501788139
648830.520000000020000;0.170312494039536
648855.500000000000000;0.169375002384186
648880.479999999980000;0.177499994635582
648905.459999999960000;0.174374997615814
648930.439999999940000;0.166562497615814
648955.420000000040000;0.170000001788139
648980.400000000020000;0.172187492251396
649005.380000000000000;0.166562497615814
649030.359999999990000;0.168437495827675
649055.339999999970000;0.164999991655350
649080.319999999950000;0.168437495827675
649105.300000000050000;0.166562497615814
649130.280000000030000;0.171250000596046
649155.260000000010000;0.169062495231628
649180.239999999990000;0.167812496423721
649205.219999999970000;0.174374997615814
649230.199999999950000;0.168437495827675
649255.179999999930000;0.170625001192093
649280.160000000030000;0.167812496423721
649305.140000000010000;0.174062490463257
649330.120000000000000;0.176874995231628
649355.099999999980000;0.164687499403954
649380.079999999960000;0.168750002980232
649405.059999999940000;0.174062490463257
649430.040000000040000;0.167812496423721
649455.020000000020000;0.168437495827675
649480.000000000000000;0.165624991059303
649504.979999999980000;0.167187497019768
649529.959999999960000;0.171250000596046
649554.939999999940000;0.170000001788139
649579.920000000040000;0.164062500000000
649604.900000000020000;0.169062495231628
649629.880000000000000;0.161249995231628
649654.859999999990000;0.172812491655350
649679.839999999970000;0.170937493443489
649704.819999999950000;0.165624991059303
649729.799999999930000;0.169375002384186
649754.780000000030000;0.171562492847443
649779.760000000010000;0.169375002384186
649804.739999999990000;0.170937493443489
649829.719999999970000;0.172499999403954
649854.699999999950000;0.171562492847443
649879.679999999930000;0.167187497019768
649904.660000000030000;0.174374997615814
649929.640000000010000;0.164374992251396
649954.620000000000000;0.161249995231628
649979.599999999980000;0.166874989867210
650004.579999999960000;0.163749992847443
650029.559999999940000;0.165937498211861
650054.539999999920000;0.163437500596046
650079.520000000020000;0.168125003576279
650104.500000000000000;0.165937498211861
650129.479999999980000;0.165937498211861
650154.459999999960000;0.174374997615814
650179.439999999940000;0.172187492251396
650204.419999999930000;0.168750002980232
650229.400000000020000;0.156562492251396
650254.380000000000000;0.160937502980232
650279.359999999990000;0.169687494635582
650304.339999999970000;0.163749992847443
650329.319999999950000;0.171875000000000
650354.299999999930000;0.171250000596046
650379.280000000030000;0.166249990463257
650404.260000000010000;0.165312498807907
650429.239999999990000;0.171875000000000
650454.219999999970000;0.162499994039536
650479.199999999950000;0.167187497019768
650504.179999999930000;0.166874989867210
650529.159999999920000;0.163749992847443
650554.140000000010000;0.159999996423721
650579.120000000000000;0.164999991655350
650604.099999999980000;0.171562492847443
650629.079999999960000;0.169375002384186
650654.059999999940000;0.165624991059303
650679.039999999920000;0.165624991059303
650704.020000000020000;0.170937493443489
650729.000000000000000;0.168750002980232
650753.979999999980000;0.170625001192093
650778.959999999960000;0.167499989271164
650803.939999999940000;0.168437495827675
650828.919999999930000;0.162187501788139
650853.899999999910000;0.165624991059303
650878.880000000000000;0.164062500000000
650903.859999999990000;0.165312498807907
650928.839999999970000;0.167812496423721
650953.819999999950000;0.162187501788139
650978.799999999930000;0.162499994039536
651003.779999999910000;0.162812501192093
651028.760000000010000;0.168125003576279
651053.739999999990000;0.160937502980232
651078.719999999970000;0.159062489867210
651103.699999999950000;0.168750002980232
651128.679999999930000;0.167187497019768
651153.659999999920000;0.173124998807907
651178.640000000010000;0.164687499403954
651203.620000000000000;0.160312503576279
651228.599999999980000;0.166562497615814
651253.579999999960000;0.155937492847443
651278.559999999940000;0.167812496423721
651303.539999999920000;0.170000001788139
651328.519999999900000;0.159374997019768
651353.500000000000000;0.163124993443489
651378.479999999980000;0.163437500596046
651403.459999999960000;0.165937498211861
651428.439999999940000;0.165937498211861
651453.419999999930000;0.164999991655350
651478.399999999910000;0.168750002980232
651503.380000000000000;0.169687494635582
651528.359999999990000;0.163437500596046
651553.339999999970000;0.169375002384186
651578.319999999950000;0.166874989867210
651603.299999999930000;0.171875000000000
651628.279999999910000;0.169062495231628
651653.259999999890000;0.164374992251396
651678.239999999990000;0.157812491059303
651703.219999999970000;0.164374992251396
651728.199999999950000;0.168125003576279
651753.179999999930000;0.153750002384186
651778.159999999920000;0.166562497615814
651803.139999999900000;0.159374997019768
651828.120000000000000;0.161562502384186
651853.099999999980000;0.167812496423721
651878.079999999960000;0.159374997019768
651903.059999999940000;0.165624991059303
651928.039999999920000;0.166249990463257
651953.019999999900000;0.170937493443489
651978.000000000000000;0.156250000000000
652002.979999999980000;0.166874989867210
652027.959999999960000;0.165312498807907
652052.939999999940000;0.164374992251396
652077.919999999930000;0.156250000000000
652102.899999999910000;0.150937497615814
652127.879999999890000;0.165937498211861
652152.859999999990000;0.163124993443489
652177.839999999970000;0.164374992251396
652202.819999999950000;0.158749997615814
652227.799999999930000;0.164374992251396
652252.779999999910000;0.165312498807907
652277.759999999890000;0.159687489271164
652302.739999999990000;0.166874989867210
652327.719999999970000;0.164062500000000
652352.699999999950000;0.163437500596046
652377.679999999930000;0.163437500596046
652402.659999999920000;0.166249990463257
652427.639999999900000;0.164374992251396
652452.619999999880000;0.159062489867210
652477.599999999980000;0.164374992251396
652502.579999999960000;0.161249995231628
652527.559999999940000;0.164374992251396
652552.539999999920000;0.162187501788139
652577.519999999900000;0.168437495827675
652602.499999999880000;0.162187501788139
652627.479999999980000;0.167187497019768
652652.459999999960000;0.163749992847443
652677.439999999940000;0.160624995827675
652702.419999999930000;0.163437500596046
652727.399999999910000;0.162499994039536
652752.379999999890000;0.156874999403954
652777.359999999990000;0.155000001192093
652802.339999999970000;0.161249995231628
652827.319999999950000;0.161874994635582
652852.299999999930000;0.159999996423721
652877.279999999910000;0.158437490463257
652902.259999999890000;0.167812496423721
652927.239999999870000;0.161874994635582
652952.219999999970000;0.156250000000000
652977.199999999950000;0.156250000000000
653002.179999999930000;0.159999996423721
653027.159999999920000;0.160624995827675
653052.139999999900000;0.161562502384186
653077.119999999880000;0.162187501788139
653102.099999999980000;0.161874994635582
653127.079999999960000;0.155937492847443
653152.059999999940000;0.155000001192093
653177.039999999920000;0.160312503576279
653202.019999999900000;0.161562502384186
653226.999999999880000;0.157499998807907
