Time;Trace
1726567.640000002000000;-1.887187480926514
1726592.620000002000000;-1.887187480926514
1726617.600000002000000;-1.881562471389771
1726642.580000001900000;-1.881562471389771
1726667.560000001900000;-1.881562471389771
1726692.540000001900000;-1.881562471389771
1726717.520000001900000;-1.876874923706055
1726742.500000002100000;-1.876874923706055
1726767.480000002100000;-1.876874923706055
1726792.460000002100000;-1.876874923706055
1726817.440000002000000;-1.891874909400940
1726842.420000002000000;-1.891874909400940
1726867.400000002000000;-1.891874909400940
1726892.380000002000000;-1.891874909400940
1726917.360000002000000;-1.894374966621399
1726942.340000001900000;-1.894374966621399
1726967.320000001900000;-1.894374966621399
1726992.300000002100000;-1.894374966621399
1727017.280000002100000;-1.898437500000000
1727042.260000002100000;-1.898437500000000
1727067.240000002100000;-1.898437500000000
1727092.220000002100000;-1.898437500000000
1727117.200000002000000;-1.889687418937683
1727142.180000002000000;-1.889687418937683
1727167.160000002000000;-1.889687418937683
1727192.140000002000000;-1.889687418937683
1727217.120000002000000;-1.885312438011169
1727242.100000002000000;-1.885312438011169
1727267.080000002200000;-1.885312438011169
1727292.060000002200000;-1.885312438011169
1727317.040000002100000;-1.879999995231628
1727342.020000002100000;-1.879999995231628
1727367.000000002100000;-1.879999995231628
1727391.980000002100000;-1.879999995231628
1727416.960000002100000;-1.871874928474426
1727441.940000002000000;-1.871874928474426
1727466.920000002000000;-1.871874928474426
1727491.900000002000000;-1.871874928474426
1727516.880000002000000;-1.885312438011169
1727541.860000002200000;-1.885312438011169
1727566.840000002200000;-1.885312438011169
1727591.820000002200000;-1.885312438011169
1727616.800000002100000;-1.891250014305115
1727641.780000002100000;-1.891250014305115
1727666.760000002100000;-1.891250014305115
1727691.740000002100000;-1.891250014305115
1727716.720000002100000;-1.907187461853027
1727741.700000002000000;-1.907187461853027
1727766.680000002000000;-1.907187461853027
1727791.660000002000000;-1.907187461853027
1727816.640000002200000;-1.889999985694885
1727841.620000002200000;-1.889999985694885
1727866.600000002200000;-1.889999985694885
1727891.580000002200000;-1.889999985694885
1727916.560000002200000;-1.900937438011169
1727941.540000002100000;-1.900937438011169
1727966.520000002100000;-1.900937438011169
1727991.500000002100000;-1.900937438011169
1728016.480000002100000;-1.899062514305115
1728041.460000002100000;-1.899062514305115
1728066.440000002300000;-1.899062514305115
1728091.420000002300000;-1.899062514305115
1728116.400000002200000;-1.875312447547913
1728141.380000002200000;-1.875312447547913
1728166.360000002200000;-1.875312447547913
1728191.340000002200000;-1.875312447547913
1728216.320000002200000;-1.892499923706055
1728241.300000002100000;-1.892499923706055
1728266.280000002100000;-1.892499923706055
1728291.260000002100000;-1.892499923706055
1728316.240000002100000;-1.890312433242798
1728341.220000002300000;-1.890312433242798
1728366.200000002300000;-1.890312433242798
1728391.180000002300000;-1.890312433242798
1728416.160000002200000;-1.897499918937683
1728441.140000002200000;-1.897499918937683
1728466.120000002200000;-1.897499918937683
1728491.100000002200000;-1.897499918937683
1728516.080000002200000;-1.896874904632568
1728541.060000002200000;-1.896874904632568
1728566.040000002100000;-1.896874904632568
1728591.020000002300000;-1.896874904632568
1728616.000000002300000;-1.883437514305115
1728640.980000002300000;-1.883437514305115
1728665.960000002300000;-1.883437514305115
1728690.940000002300000;-1.883437514305115
1728715.920000002300000;-1.897812485694885
1728740.900000002200000;-1.897812485694885
1728765.880000002200000;-1.897812485694885
1728790.860000002200000;-1.897812485694885
1728815.840000002200000;-1.884999990463257
1728840.820000002200000;-1.884999990463257
1728865.800000002400000;-1.884999990463257
1728890.780000002400000;-1.884999990463257
1728915.760000002300000;-1.897187471389771
1728940.740000002300000;-1.897187471389771
1728965.720000002300000;-1.897187471389771
1728990.700000002300000;-1.897187471389771
1729015.680000002300000;-1.893749952316284
1729040.660000002200000;-1.893749952316284
1729065.640000002200000;-1.893749952316284
1729090.620000002200000;-1.893749952316284
1729115.600000002200000;-1.887812495231628
1729140.580000002400000;-1.887812495231628
1729165.560000002400000;-1.887812495231628
1729190.540000002400000;-1.887812495231628
1729215.520000002300000;-1.891250014305115
1729240.500000002300000;-1.891250014305115
1729265.480000002300000;-1.891250014305115
1729290.460000002300000;-1.891250014305115
1729315.440000002300000;-1.872812509536743
1729340.420000002300000;-1.872812509536743
1729365.400000002200000;-1.872812509536743
1729390.380000002200000;-1.872812509536743
1729415.360000002400000;-1.895624995231628
1729440.340000002400000;-1.895624995231628
1729465.320000002400000;-1.895624995231628
1729490.300000002400000;-1.895624995231628
1729515.280000002400000;-1.885937452316284
1729540.260000002300000;-1.885937452316284
1729565.240000002300000;-1.885937452316284
1729590.220000002300000;-1.885937452316284
1729615.200000002300000;-1.887499928474426
1729640.180000002300000;-1.887499928474426
1729665.160000002500000;-1.887499928474426
1729690.140000002500000;-1.887499928474426
1729715.120000002400000;-1.887187480926514
1729740.100000002400000;-1.887187480926514
1729765.080000002400000;-1.887187480926514
1729790.060000002400000;-1.887187480926514
1729815.040000002400000;-1.875625014305115
1729840.020000002300000;-1.875625014305115
1729865.000000002300000;-1.875625014305115
1729889.980000002300000;-1.875625014305115
1729914.960000002300000;-1.888749957084656
1729939.940000002500000;-1.888749957084656
1729964.920000002500000;-1.888749957084656
1729989.900000002500000;-1.888749957084656
1730014.880000002400000;-1.888124942779541
1730039.860000002400000;-1.888124942779541
1730064.840000002400000;-1.888124942779541
1730089.820000002400000;-1.888124942779541
1730114.800000002400000;-1.887187480926514
1730139.780000002400000;-1.887187480926514
1730164.760000002300000;-1.887187480926514
1730189.740000002600000;-1.887187480926514
1730214.720000002500000;-1.904374957084656
1730239.700000002500000;-1.904374957084656
1730264.680000002500000;-1.904374957084656
1730289.660000002500000;-1.904374957084656
1730314.640000002500000;-1.889687418937683
1730339.620000002400000;-1.889687418937683
1730364.600000002400000;-1.889687418937683
1730389.580000002400000;-1.889687418937683
1730414.560000002400000;-1.890625000000000
1730439.540000002400000;-1.890625000000000
1730464.520000002600000;-1.890625000000000
1730489.500000002600000;-1.890625000000000
1730514.480000002500000;-1.884374976158142
1730539.460000002500000;-1.884374976158142
1730564.440000002500000;-1.884374976158142
1730589.420000002500000;-1.884374976158142
1730614.400000002500000;-1.884062409400940
1730639.380000002400000;-1.884062409400940
1730664.360000002400000;-1.884062409400940
1730689.340000002400000;-1.884062409400940
1730714.320000002400000;-1.891874909400940
1730739.300000002600000;-1.891874909400940
1730764.280000002600000;-1.891874909400940
1730789.260000002600000;-1.891874909400940
1730814.240000002600000;-1.889687418937683
1730839.220000002500000;-1.889687418937683
1730864.200000002500000;-1.889687418937683
1730889.180000002500000;-1.889687418937683
1730914.160000002500000;-1.877812504768372
1730939.140000002500000;-1.877812504768372
1730964.120000002400000;-1.877812504768372
1730989.100000002400000;-1.877812504768372
1731014.080000002600000;-1.891250014305115
1731039.060000002600000;-1.891250014305115
1731064.040000002600000;-1.891250014305115
1731089.020000002600000;-1.891250014305115
1731114.000000002600000;-1.880312442779541
1731138.980000002500000;-1.880312442779541
1731163.960000002500000;-1.880312442779541
1731188.940000002500000;-1.880312442779541
1731213.920000002500000;-1.905624985694885
1731238.900000002500000;-1.905624985694885
1731263.880000002700000;-1.905624985694885
1731288.860000002700000;-1.905624985694885
1731313.840000002600000;-1.894687414169312
1731338.820000002600000;-1.894687414169312
1731363.800000002600000;-1.894687414169312
1731388.780000002600000;-1.894687414169312
1731413.760000002600000;-1.878124952316284
1731438.740000002600000;-1.878124952316284
1731463.720000002500000;-1.878124952316284
1731488.700000002500000;-1.878124952316284
1731513.680000002500000;-1.891562461853027
1731538.660000002700000;-1.891562461853027
1731563.640000002700000;-1.891562461853027
1731588.620000002700000;-1.891562461853027
1731613.600000002700000;-1.884999990463257
1731638.580000002600000;-1.884999990463257
1731663.560000002600000;-1.884999990463257
1731688.540000002600000;-1.884999990463257
1731713.520000002600000;-1.891562461853027
1731738.500000002600000;-1.891562461853027
1731763.480000002500000;-1.891562461853027
1731788.460000002800000;-1.891562461853027
1731813.440000002700000;-1.888749957084656
1731838.420000002700000;-1.888749957084656
1731863.400000002700000;-1.888749957084656
1731888.380000002700000;-1.888749957084656
1731913.360000002700000;-1.877499938011169
1731938.340000002600000;-1.877499938011169
1731963.320000002600000;-1.877499938011169
1731988.300000002600000;-1.877499938011169
1732013.280000002600000;-1.894687414169312
1732038.260000002600000;-1.894687414169312
1732063.240000002800000;-1.894687414169312
1732088.220000002800000;-1.894687414169312
1732113.200000002700000;-1.883749961853027
1732138.180000002700000;-1.883749961853027
1732163.160000002700000;-1.883749961853027
1732188.140000002700000;-1.883749961853027
1732213.120000002700000;-1.880312442779541
1732238.100000002700000;-1.880312442779541
1732263.080000002600000;-1.880312442779541
1732288.060000002600000;-1.880312442779541
1732313.040000002600000;-1.879062414169312
1732338.020000002800000;-1.879062414169312
1732363.000000002800000;-1.879062414169312
1732387.980000002800000;-1.879062414169312
1732412.960000002800000;-1.893437504768372
1732437.940000002700000;-1.893437504768372
1732462.920000002700000;-1.893437504768372
1732487.900000002700000;-1.893437504768372
1732512.880000002700000;-1.885937452316284
1732537.860000002700000;-1.885937452316284
1732562.840000002600000;-1.885937452316284
1732587.820000002600000;-1.885937452316284
1732612.800000002800000;-1.893749952316284
1732637.780000002800000;-1.893749952316284
1732662.760000002800000;-1.893749952316284
1732687.740000002800000;-1.893749952316284
1732712.720000002800000;-1.889062404632568
1732737.700000002700000;-1.889062404632568
1732762.680000002700000;-1.889062404632568
1732787.660000002700000;-1.889062404632568
1732812.640000002700000;-1.888749957084656
1732837.620000002700000;-1.888749957084656
1732862.600000002900000;-1.888749957084656
1732887.580000002900000;-1.888749957084656
1732912.560000002800000;-1.884999990463257
1732937.540000002800000;-1.884999990463257
1732962.520000002800000;-1.884999990463257
1732987.500000002800000;-1.884999990463257
1733012.480000002800000;-1.896250009536743
1733037.460000002800000;-1.896250009536743
1733062.440000002700000;-1.896250009536743
1733087.420000002700000;-1.896250009536743
1733112.400000002700000;-1.882187485694885
1733137.380000002900000;-1.882187485694885
1733162.360000002900000;-1.882187485694885
1733187.340000002900000;-1.882187485694885
1733212.320000002900000;-1.881874918937683
1733237.300000002800000;-1.881874918937683
1733262.280000002800000;-1.881874918937683
1733287.260000002800000;-1.881874918937683
1733312.240000002800000;-1.887187480926514
1733337.220000002800000;-1.887187480926514
1733362.200000002700000;-1.887187480926514
1733387.180000003000000;-1.887187480926514
1733412.160000002900000;-1.894062399864197
1733437.140000002900000;-1.894062399864197
1733462.120000002900000;-1.894062399864197
1733487.100000002900000;-1.894062399864197
1733512.080000002900000;-1.898124933242798
1733537.060000002800000;-1.898124933242798
1733562.040000002800000;-1.898124933242798
1733587.020000002800000;-1.898124933242798
1733612.000000002800000;-1.891562461853027
1733636.980000002800000;-1.891562461853027
1733661.960000003000000;-1.891562461853027
1733686.940000003000000;-1.891562461853027
1733711.920000003000000;-1.884687423706055
1733736.900000002900000;-1.884687423706055
1733761.880000002900000;-1.884687423706055
1733786.860000002900000;-1.884687423706055
1733811.840000002900000;-1.890937447547913
1733836.820000002900000;-1.890937447547913
1733861.800000002800000;-1.890937447547913
1733886.780000002800000;-1.890937447547913
1733911.760000002800000;-1.883749961853027
1733936.740000003000000;-1.883749961853027
1733961.720000003000000;-1.883749961853027
1733986.700000003000000;-1.883749961853027
1734011.680000003000000;-1.892499923706055
1734036.660000002900000;-1.892499923706055
1734061.640000002900000;-1.892499923706055
1734086.620000002900000;-1.892499923706055
1734111.600000002900000;-1.894062399864197
1734136.580000002900000;-1.894062399864197
1734161.560000002800000;-1.894062399864197
1734186.540000002800000;-1.894062399864197
1734211.520000003000000;-1.880312442779541
1734236.500000003000000;-1.880312442779541
1734261.480000003000000;-1.880312442779541
1734286.460000003000000;-1.880312442779541
1734311.440000003000000;-1.893749952316284
