Time;Trace
575439.280000003050000;1.469375014305115
575464.260000003040000;1.469375014305115
575489.240000003020000;1.469375014305115
575514.220000003000000;1.469375014305115
575539.200000003100000;1.461562514305115
575564.180000003080000;1.461562514305115
575589.160000003060000;1.461562514305115
575614.140000003040000;1.461562514305115
575639.120000003020000;1.458437442779541
575664.100000003120000;1.458437442779541
575689.080000003100000;1.458437442779541
575714.060000003080000;1.458437442779541
575739.040000003060000;1.470937490463257
575764.020000003050000;1.470937490463257
575789.000000003140000;1.470937490463257
575813.980000003120000;1.470937490463257
575838.960000003110000;1.463437438011169
575863.940000003090000;1.463437438011169
575888.920000003070000;1.463437438011169
575913.900000003170000;1.463437438011169
575938.880000003150000;1.455312490463257
575963.860000003130000;1.455312490463257
575988.840000003110000;1.455312490463257
576013.820000003090000;1.455312490463257
576038.800000003070000;1.464375019073486
576063.780000003170000;1.464375019073486
576088.760000003150000;1.464375019073486
576113.740000003130000;1.464375019073486
576138.720000003120000;1.469687461853027
576163.700000003100000;1.469687461853027
576188.680000003190000;1.469687461853027
576213.660000003180000;1.469687461853027
576238.640000003160000;1.466874957084656
576263.620000003140000;1.466874957084656
576288.600000003120000;1.466874957084656
576313.580000003100000;1.466874957084656
576338.560000003200000;1.460624933242798
576363.540000003180000;1.460624933242798
576388.520000003160000;1.460624933242798
576413.500000003140000;1.460624933242798
576438.480000003120000;1.473437428474426
576463.460000003220000;1.473437428474426
576488.440000003200000;1.473437428474426
576513.420000003190000;1.473437428474426
576538.400000003170000;1.479687452316284
576563.380000003150000;1.479687452316284
576588.360000003250000;1.479687452316284
576613.340000003230000;1.479687452316284
576638.320000003210000;1.463124990463257
576663.300000003190000;1.463124990463257
576688.280000003170000;1.463124990463257
576713.260000003270000;1.463124990463257
576738.240000003250000;1.469999909400940
576763.220000003230000;1.469999909400940
576788.200000003210000;1.469999909400940
576813.180000003190000;1.469999909400940
576838.160000003180000;1.462499976158142
576863.140000003270000;1.462499976158142
576888.120000003250000;1.462499976158142
576913.100000003240000;1.462499976158142
576938.080000003220000;1.464999914169312
576963.060000003200000;1.464999914169312
576988.040000003300000;1.464999914169312
577013.020000003280000;1.464999914169312
577038.000000003260000;1.461562514305115
577062.980000003240000;1.461562514305115
577087.960000003220000;1.461562514305115
577112.940000003200000;1.461562514305115
577137.920000003300000;1.467187523841858
577162.900000003280000;1.467187523841858
577187.880000003260000;1.467187523841858
577212.860000003250000;1.467187523841858
577237.840000003230000;1.466874957084656
577262.820000003320000;1.466874957084656
577287.800000003310000;1.466874957084656
577312.780000003290000;1.466874957084656
577337.760000003270000;1.457812428474426
577362.740000003250000;1.457812428474426
577387.720000003350000;1.457812428474426
577412.700000003330000;1.457812428474426
577437.680000003310000;1.461249947547913
577462.660000003290000;1.461249947547913
577487.640000003270000;1.461249947547913
577512.620000003370000;1.461249947547913
577537.600000003350000;1.445937514305115
577562.580000003330000;1.445937514305115
577587.560000003320000;1.445937514305115
577612.540000003300000;1.445937514305115
577637.520000003280000;1.462499976158142
577662.500000003380000;1.462499976158142
577687.480000003360000;1.462499976158142
577712.460000003340000;1.462499976158142
577737.440000003320000;1.460312485694885
577762.420000003300000;1.460312485694885
577787.400000003400000;1.460312485694885
577812.380000003380000;1.460312485694885
577837.360000003360000;1.464999914169312
577862.340000003340000;1.464999914169312
577887.320000003320000;1.464999914169312
577912.300000003310000;1.464999914169312
577937.280000003400000;1.460624933242798
577962.260000003390000;1.460624933242798
577987.240000003370000;1.460624933242798
578012.220000003350000;1.460624933242798
578037.200000003330000;1.465937495231628
578062.180000003430000;1.465937495231628
578087.160000003410000;1.465937495231628
578112.140000003390000;1.465937495231628
578137.120000003370000;1.454062461853027
578162.100000003350000;1.454062461853027
578187.080000003450000;1.454062461853027
578212.060000003430000;1.454062461853027
578237.040000003410000;1.474687457084656
578262.020000003390000;1.474687457084656
578287.000000003380000;1.474687457084656
578311.980000003470000;1.474687457084656
578336.960000003460000;1.472187519073486
578361.940000003440000;1.472187519073486
578386.920000003420000;1.472187519073486
578411.900000003400000;1.472187519073486
578436.880000003380000;1.480937480926514
578461.860000003480000;1.480937480926514
578486.840000003460000;1.480937480926514
578511.820000003440000;1.480937480926514
578536.800000003420000;1.495625019073486
578561.780000003400000;1.495625019073486
578586.760000003500000;1.495625019073486
578611.740000003480000;1.495625019073486
578636.720000003460000;1.479062438011169
578661.700000003450000;1.479062438011169
578686.680000003430000;1.479062438011169
578711.660000003410000;1.479062438011169
578736.640000003510000;1.474687457084656
578761.620000003490000;1.474687457084656
578786.600000003470000;1.474687457084656
578811.580000003450000;1.474687457084656
578836.560000003430000;1.462187409400940
578861.540000003530000;1.462187409400940
578886.520000003510000;1.462187409400940
578911.500000003490000;1.462187409400940
578936.480000003470000;1.453750014305115
578961.460000003460000;1.453750014305115
578986.440000003550000;1.453750014305115
579011.420000003530000;1.453750014305115
579036.400000003520000;1.472187519073486
579061.380000003500000;1.472187519073486
579086.360000003480000;1.472187519073486
579111.340000003580000;1.472187519073486
579136.320000003560000;1.449374914169312
579161.300000003540000;1.449374914169312
579186.280000003520000;1.449374914169312
579211.260000003500000;1.449374914169312
579236.240000003480000;1.470312476158142
579261.220000003580000;1.470312476158142
579286.200000003560000;1.470312476158142
579311.180000003540000;1.470312476158142
579336.160000003530000;1.451249957084656
579361.140000003510000;1.451249957084656
579386.120000003600000;1.451249957084656
579411.100000003590000;1.451249957084656
579436.080000003570000;1.477812409400940
579461.060000003550000;1.477812409400940
579486.040000003530000;1.477812409400940
579511.020000003510000;1.477812409400940
579536.000000003610000;1.462812423706055
579560.980000003590000;1.462812423706055
579585.960000003570000;1.462812423706055
579610.940000003550000;1.462812423706055
579635.920000003530000;1.474062442779541
579660.900000003630000;1.474062442779541
579685.880000003610000;1.474062442779541
579710.860000003590000;1.474062442779541
579735.840000003580000;1.462812423706055
579760.820000003560000;1.462812423706055
579785.800000003660000;1.462812423706055
579810.780000003640000;1.462812423706055
579835.760000003620000;1.469375014305115
579860.740000003600000;1.469375014305115
579885.720000003580000;1.469375014305115
579910.700000003680000;1.469375014305115
579935.680000003660000;1.473437428474426
579960.660000003640000;1.473437428474426
579985.640000003620000;1.473437428474426
580010.620000003600000;1.473437428474426
580035.600000003590000;1.472499966621399
580060.580000003680000;1.472499966621399
580085.560000003660000;1.472499966621399
580110.540000003650000;1.472499966621399
580135.520000003630000;1.478437423706055
580160.500000003610000;1.478437423706055
580185.480000003710000;1.478437423706055
580210.460000003690000;1.478437423706055
580235.440000003670000;1.481562495231628
580260.420000003650000;1.481562495231628
580285.400000003630000;1.481562495231628
580310.380000003610000;1.481562495231628
580335.360000003710000;1.464999914169312
580360.340000003690000;1.464999914169312
580385.320000003670000;1.464999914169312
580410.300000003660000;1.464999914169312
580435.280000003640000;1.462812423706055
580460.260000003730000;1.462812423706055
580485.240000003720000;1.462812423706055
580510.220000003700000;1.462812423706055
580535.200000003680000;1.473124980926514
580560.180000003660000;1.473124980926514
580585.160000003760000;1.473124980926514
580610.140000003740000;1.473124980926514
580635.120000003720000;1.464062452316284
580660.100000003700000;1.464062452316284
580685.080000003680000;1.464062452316284
580710.060000003780000;1.464062452316284
580735.040000003760000;1.475000023841858
580760.020000003740000;1.475000023841858
580785.000000003730000;1.475000023841858
580809.980000003710000;1.475000023841858
580834.960000003690000;1.483124971389771
580859.940000003790000;1.483124971389771
580884.920000003770000;1.483124971389771
580909.900000003750000;1.483124971389771
580934.880000003730000;1.470624923706055
580959.860000003710000;1.470624923706055
580984.840000003810000;1.470624923706055
581009.820000003790000;1.470624923706055
581034.800000003770000;1.469687461853027
581059.780000003750000;1.469687461853027
581084.760000003730000;1.469687461853027
581109.740000003720000;1.469687461853027
581134.720000003810000;1.465312480926514
581159.700000003800000;1.465312480926514
581184.680000003780000;1.465312480926514
581209.660000003760000;1.465312480926514
581234.640000003740000;1.476249933242798
581259.620000003720000;1.476249933242798
581284.600000003700000;1.476249933242798
581309.580000003800000;1.476249933242798
581334.560000003780000;1.462499976158142
581359.540000003760000;1.462499976158142
581384.520000003740000;1.462499976158142
581409.500000003730000;1.462499976158142
581434.480000003710000;1.464062452316284
581459.460000003690000;1.464062452316284
581484.440000003670000;1.464062452316284
581509.420000003650000;1.464062452316284
581534.400000003750000;1.470312476158142
581559.380000003730000;1.470312476158142
581584.360000003710000;1.470312476158142
581609.340000003690000;1.470312476158142
581634.320000003670000;1.470624923706055
581659.300000003660000;1.470624923706055
581684.280000003640000;1.470624923706055
581709.260000003730000;1.470624923706055
581734.240000003720000;1.476249933242798
581759.220000003700000;1.476249933242798
581784.200000003680000;1.476249933242798
581809.180000003660000;1.476249933242798
581834.160000003640000;1.467812418937683
581859.140000003620000;1.467812418937683
581884.120000003600000;1.467812418937683
581909.100000003590000;1.467812418937683
581934.080000003680000;1.463750004768372
581959.060000003660000;1.463750004768372
581984.040000003650000;1.463750004768372
582009.020000003630000;1.463750004768372
582034.000000003610000;1.459999918937683
582058.980000003590000;1.459999918937683
582083.960000003570000;1.459999918937683
582108.940000003670000;1.459999918937683
582133.920000003650000;1.477812409400940
582158.900000003630000;1.477812409400940
582183.880000003610000;1.477812409400940
582208.860000003590000;1.477812409400940
582233.840000003580000;1.478749990463257
582258.820000003560000;1.478749990463257
582283.800000003540000;1.478749990463257
