Time;Trace
652202.819999999950000;-0.525624990463257
652227.799999999930000;-0.514687478542328
652252.779999999910000;-0.531562507152557
652277.759999999890000;-0.526250004768372
652302.739999999990000;-0.525624990463257
652327.719999999970000;-0.520312488079071
652352.699999999950000;-0.548437476158142
652377.679999999930000;-0.519999980926514
652402.659999999920000;-0.518437504768372
652427.639999999900000;-0.519999980926514
652452.619999999880000;-0.530937492847443
652477.599999999980000;-0.522812485694885
652502.579999999960000;-0.530937492847443
652527.559999999940000;-0.528437495231628
652552.539999999920000;-0.524062514305115
652577.519999999900000;-0.519374966621399
652602.499999999880000;-0.527499973773956
652627.479999999980000;-0.518124997615814
652652.459999999960000;-0.528124988079071
652677.439999999940000;-0.521562516689301
652702.419999999930000;-0.530624985694885
652727.399999999910000;-0.524374961853027
652752.379999999890000;-0.539375007152557
652777.359999999990000;-0.526874959468842
652802.339999999970000;-0.528437495231628
652827.319999999950000;-0.531562507152557
652852.299999999930000;-0.533749997615814
652877.279999999910000;-0.542187511920929
652902.259999999890000;-0.531250000000000
652927.239999999870000;-0.529375016689301
652952.219999999970000;-0.532499969005585
652977.199999999950000;-0.538124978542328
653002.179999999930000;-0.549687504768372
653027.159999999920000;-0.535937488079071
653052.139999999900000;-0.536562502384186
653077.119999999880000;-0.546562492847443
653102.099999999980000;-0.537812471389771
653127.079999999960000;-0.537187516689301
653152.059999999940000;-0.539375007152557
653177.039999999920000;-0.561562478542328
653202.019999999900000;-0.556249976158142
653226.999999999880000;-0.558124959468842
653251.979999999860000;-0.550937473773956
653276.959999999960000;-0.558124959468842
653301.939999999940000;-0.557500004768372
653326.919999999930000;-0.554687500000000
653351.899999999910000;-0.555000007152557
653376.879999999890000;-0.566562473773956
653401.859999999870000;-0.564687490463257
653426.839999999970000;-0.566562473773956
653451.819999999950000;-0.573437511920929
653476.799999999930000;-0.569374978542328
653501.779999999910000;-0.568749964237213
653526.759999999890000;-0.567812502384186
653551.739999999870000;-0.589062511920929
653576.719999999970000;-0.576250016689301
653601.699999999950000;-0.577187478542328
653626.679999999930000;-0.578125000000000
653651.659999999920000;-0.577187478542328
653676.639999999900000;-0.568749964237213
653701.619999999880000;-0.573749959468842
653726.599999999860000;-0.592187464237213
653751.579999999960000;-0.584062516689301
653776.559999999940000;-0.588124990463257
653801.539999999920000;-0.588437497615814
653826.519999999900000;-0.580624997615814
653851.499999999880000;-0.583437502384186
653876.479999999860000;-0.587812483310699
653901.459999999960000;-0.601249992847443
653926.439999999940000;-0.595312476158142
653951.419999999930000;-0.590937495231628
653976.399999999910000;-0.589062511920929
654001.379999999890000;-0.593437492847443
654026.359999999870000;-0.602499961853027
654051.339999999850000;-0.596249997615814
654076.319999999950000;-0.604375004768372
654101.299999999930000;-0.594999969005585
654126.279999999910000;-0.608749985694885
654151.259999999890000;-0.610624969005585
654176.239999999870000;-0.604062497615814
654201.219999999860000;-0.600624978542328
654226.199999999950000;-0.604687511920929
654251.179999999930000;-0.618124961853027
654276.159999999920000;-0.617187500000000
654301.139999999900000;-0.629999995231628
654326.119999999880000;-0.620000004768372
654351.099999999860000;-0.614374995231628
654376.079999999960000;-0.620937466621399
654401.059999999940000;-0.620000004768372
654426.039999999920000;-0.617500007152557
654451.019999999900000;-0.630312502384186
654475.999999999880000;-0.615937471389771
654500.979999999860000;-0.627812504768372
654525.959999999850000;-0.623437464237213
654550.939999999940000;-0.630625009536743
654575.919999999930000;-0.633749961853027
654600.899999999910000;-0.639062464237213
654625.879999999890000;-0.623749971389771
654650.859999999870000;-0.625625014305115
654675.839999999850000;-0.620937466621399
654700.819999999950000;-0.629374980926514
654725.799999999930000;-0.631562471389771
654750.779999999910000;-0.628125011920929
654775.759999999890000;-0.645312488079071
654800.739999999870000;-0.626874983310699
654825.719999999860000;-0.626249969005585
654850.699999999840000;-0.639687478542328
654875.679999999930000;-0.643124997615814
654900.659999999920000;-0.631562471389771
654925.639999999900000;-0.636562466621399
654950.619999999880000;-0.643750011920929
654975.599999999860000;-0.616249978542328
655000.579999999840000;-0.634374976158142
655025.559999999940000;-0.648124992847443
655050.539999999920000;-0.636874973773956
655075.519999999900000;-0.647187471389771
655100.499999999880000;-0.645624995231628
655125.479999999860000;-0.650937497615814
655150.459999999850000;-0.655624985694885
655175.439999999940000;-0.639999985694885
655200.419999999930000;-0.646874964237213
655225.399999999910000;-0.652187466621399
655250.379999999890000;-0.649374961853027
655275.359999999870000;-0.649687469005585
655300.339999999850000;-0.625937461853027
655325.319999999830000;-0.649687469005585
655350.299999999930000;-0.652499973773956
655375.279999999910000;-0.646874964237213
655400.259999999890000;-0.651874959468842
655425.239999999870000;-0.651250004768372
655450.219999999860000;-0.660312473773956
655475.199999999840000;-0.657187461853027
655500.179999999930000;-0.652499973773956
655525.159999999920000;-0.668124973773956
655550.139999999900000;-0.632812500000000
655575.119999999880000;-0.654999971389771
655600.099999999860000;-0.657812476158142
655625.079999999840000;-0.663749992847443
655650.059999999820000;-0.674062490463257
655675.039999999920000;-0.649062514305115
655700.019999999900000;-0.663124978542328
655724.999999999880000;-0.651874959468842
655749.979999999860000;-0.664999961853027
655774.959999999850000;-0.660312473773956
655799.939999999830000;-0.661875009536743
655824.919999999930000;-0.654374957084656
655849.899999999910000;-0.669999957084656
655874.879999999890000;-0.662812471389771
655899.859999999870000;-0.666875004768372
655924.839999999850000;-0.672812461853027
655949.819999999830000;-0.664999961853027
655974.799999999930000;-0.680937469005585
655999.779999999910000;-0.669062495231628
656024.759999999890000;-0.668124973773956
656049.739999999870000;-0.673124969005585
656074.719999999860000;-0.670624971389771
656099.699999999840000;-0.667812466621399
656124.679999999820000;-0.667187511920929
656149.659999999920000;-0.664999961853027
656174.639999999900000;-0.681562483310699
656199.619999999880000;-0.680312514305115
656224.599999999860000;-0.677500009536743
656249.579999999840000;-0.676562488079071
656274.559999999820000;-0.675937473773956
656299.539999999920000;-0.680937469005585
656324.519999999900000;-0.682187497615814
656349.499999999880000;-0.683124959468842
656374.479999999860000;-0.682187497615814
656399.459999999850000;-0.684374988079071
656424.439999999830000;-0.686562478542328
656449.419999999810000;-0.684062480926514
656474.399999999910000;-0.681562483310699
656499.379999999890000;-0.679062485694885
656524.359999999870000;-0.680312514305115
656549.339999999850000;-0.683124959468842
656574.319999999830000;-0.688749969005585
656599.299999999810000;-0.699062466621399
656624.279999999910000;-0.675312459468842
656649.259999999890000;-0.679062485694885
656674.239999999870000;-0.689374983310699
656699.219999999860000;-0.690625011920929
656724.199999999840000;-0.686562478542328
656749.179999999820000;-0.693437457084656
656774.159999999920000;-0.676874995231628
656799.139999999900000;-0.695312500000000
656824.119999999880000;-0.701562464237213
656849.099999999860000;-0.688125014305115
656874.079999999840000;-0.687500000000000
656899.059999999820000;-0.697187483310699
656924.039999999800000;-0.689687490463257
656949.019999999900000;-0.669999957084656
656973.999999999880000;-0.690625011920929
656998.979999999860000;-0.687187492847443
657023.959999999850000;-0.688749969005585
657048.939999999830000;-0.696562469005585
657073.919999999810000;-0.696249961853027
657098.899999999910000;-0.693437457084656
657123.879999999890000;-0.702499985694885
657148.859999999870000;-0.700312495231628
657173.839999999850000;-0.704062461853027
657198.819999999830000;-0.689374983310699
657223.799999999810000;-0.679062485694885
657248.779999999800000;-0.692812502384186
657273.759999999890000;-0.694999992847443
657298.739999999870000;-0.697499990463257
657323.719999999860000;-0.711250007152557
657348.699999999840000;-0.704062461853027
657373.679999999820000;-0.714062511920929
657398.659999999800000;-0.714687466621399
657423.639999999900000;-0.710937500000000
657448.619999999880000;-0.698437511920929
657473.599999999860000;-0.700937509536743
657498.579999999840000;-0.706562459468842
657523.559999999820000;-0.713750004768372
657548.539999999800000;-0.707812488079071
657573.519999999900000;-0.708437502384186
657598.499999999880000;-0.705937504768372
657623.479999999860000;-0.698125004768372
657648.459999999850000;-0.706250011920929
657673.439999999830000;-0.704999983310699
657698.419999999810000;-0.691874980926514
657723.399999999790000;-0.698437511920929
657748.379999999890000;-0.710937500000000
657773.359999999870000;-0.706250011920929
657798.339999999850000;-0.706874966621399
657823.319999999830000;-0.705937504768372
657848.299999999810000;-0.709062457084656
657873.279999999800000;-0.717499971389771
657898.259999999890000;-0.709374964237213
657923.239999999870000;-0.707187473773956
657948.219999999860000;-0.698437511920929
657973.199999999840000;-0.698125004768372
657998.179999999820000;-0.717187464237213
658023.159999999800000;-0.702499985694885
658048.139999999780000;-0.717187464237213
658073.119999999880000;-0.708124995231628
658098.099999999860000;-0.724062502384186
658123.079999999840000;-0.713124990463257
658148.059999999820000;-0.708750009536743
658173.039999999800000;-0.715312480926514
658198.019999999790000;-0.721562504768372
658222.999999999880000;-0.715312480926514
658247.979999999860000;-0.714687466621399
658272.959999999850000;-0.720312476158142
658297.939999999830000;-0.697187483310699
658322.919999999810000;-0.707812488079071
658347.899999999790000;-0.709999978542328
658372.879999999890000;-0.715624988079071
658397.859999999870000;-0.708124995231628
658422.839999999850000;-0.715312480926514
658447.819999999830000;-0.704374969005585
658472.799999999810000;-0.708124995231628
658497.779999999800000;-0.712812483310699
658522.759999999780000;-0.706250011920929
658547.739999999870000;-0.704687476158142
658572.719999999860000;-0.715937495231628
658597.699999999840000;-0.708124995231628
658622.679999999820000;-0.712499976158142
658647.659999999800000;-0.711562454700470
658672.639999999780000;-0.742500007152557
658697.619999999880000;-0.718437492847443
658722.599999999860000;-0.718750000000000
658747.579999999840000;-0.709999978542328
658772.559999999820000;-0.724375009536743
658797.539999999800000;-0.724999964237213
658822.519999999790000;-0.726875007152557
658847.499999999770000;-0.725624978542328
658872.479999999860000;-0.722499966621399
658897.459999999850000;-0.723437488079071
658922.439999999830000;-0.720937490463257
658947.419999999810000;-0.713437497615814
658972.399999999790000;-0.723124980926514
658997.379999999770000;-0.719999969005585
659022.359999999870000;-0.721875011920929
659047.339999999850000;-0.725312471389771
659072.319999999830000;-0.719999969005585
659097.299999999810000;-0.729999959468842
659122.279999999800000;-0.730312466621399
659147.259999999780000;-0.710937500000000
659172.239999999870000;-0.722812473773956
659197.219999999860000;-0.723124980926514
659222.199999999840000;-0.724687457084656
659247.179999999820000;-0.730312466621399
659272.159999999800000;-0.720624983310699
659297.139999999780000;-0.717187464237213
659322.119999999760000;-0.724375009536743
659347.099999999860000;-0.724999964237213
659372.079999999840000;-0.722499966621399
659397.059999999820000;-0.731875002384186
659422.039999999800000;-0.721875011920929
659447.019999999790000;-0.717812478542328
659471.999999999770000;-0.733749985694885
659496.979999999860000;-0.732187509536743
659521.959999999850000;-0.722187459468842
659546.939999999830000;-0.736874997615814
