Time;Trace
1249024.980000000000000;-0.216562494635582
1249049.960000000000000;-0.216562494635582
1249074.939999999900000;-0.216562494635582
1249099.920000000200000;-0.234999999403954
1249124.900000000100000;-0.234999999403954
1249149.880000000100000;-0.234999999403954
1249174.860000000100000;-0.234999999403954
1249199.840000000100000;-0.232500001788139
1249224.820000000100000;-0.232500001788139
1249249.800000000000000;-0.232500001788139
1249274.780000000000000;-0.232500001788139
1249299.760000000000000;-0.219374999403954
1249324.740000000000000;-0.219374999403954
1249349.720000000000000;-0.219374999403954
1249374.700000000000000;-0.219374999403954
1249399.679999999900000;-0.195624992251396
1249424.659999999900000;-0.195624992251396
1249449.639999999900000;-0.195624992251396
1249474.620000000100000;-0.195624992251396
1249499.600000000100000;-0.216250002384186
1249524.580000000100000;-0.216250002384186
1249549.560000000100000;-0.216250002384186
1249574.540000000000000;-0.216250002384186
1249599.520000000000000;-0.227187499403954
1249624.500000000000000;-0.227187499403954
1249649.480000000000000;-0.227187499403954
1249674.460000000000000;-0.227187499403954
1249699.439999999900000;-0.203749999403954
1249724.419999999900000;-0.203749999403954
1249749.399999999900000;-0.203749999403954
1249774.379999999900000;-0.203749999403954
1249799.359999999900000;-0.228124991059303
1249824.339999999900000;-0.228124991059303
1249849.319999999800000;-0.228124991059303
1249874.299999999800000;-0.228124991059303
1249899.280000000000000;-0.216875001788139
1249924.260000000000000;-0.216875001788139
1249949.240000000000000;-0.216875001788139
1249974.220000000000000;-0.216875001788139
1249999.200000000000000;-0.223124995827675
1250024.179999999900000;-0.223124995827675
1250049.159999999900000;-0.223124995827675
1250074.139999999900000;-0.223124995827675
1250099.119999999900000;-0.218125000596046
1250124.099999999900000;-0.218125000596046
1250149.079999999800000;-0.218125000596046
1250174.059999999800000;-0.218125000596046
1250199.039999999800000;-0.220937490463257
1250224.019999999800000;-0.220937490463257
1250248.999999999800000;-0.220937490463257
1250273.980000000000000;-0.220937490463257
1250298.960000000000000;-0.225937500596046
1250323.939999999900000;-0.225937500596046
1250348.919999999900000;-0.225937500596046
1250373.899999999900000;-0.225937500596046
1250398.879999999900000;-0.219374999403954
1250423.859999999900000;-0.219374999403954
1250448.839999999900000;-0.219374999403954
1250473.819999999800000;-0.219374999403954
1250498.799999999800000;-0.226874992251396
1250523.779999999800000;-0.226874992251396
1250548.759999999800000;-0.226874992251396
1250573.739999999800000;-0.226874992251396
1250598.719999999700000;-0.220312491059303
1250623.699999999700000;-0.220312491059303
1250648.679999999700000;-0.220312491059303
1250673.659999999700000;-0.220312491059303
1250698.639999999900000;-0.224999994039536
1250723.619999999900000;-0.224999994039536
1250748.599999999900000;-0.224999994039536
1250773.579999999800000;-0.224999994039536
1250798.559999999800000;-0.219374999403954
1250823.539999999800000;-0.219374999403954
1250848.519999999800000;-0.219374999403954
1250873.499999999800000;-0.219374999403954
1250898.479999999700000;-0.213749989867210
1250923.459999999700000;-0.213749989867210
1250948.439999999700000;-0.213749989867210
1250973.419999999700000;-0.213749989867210
1250998.399999999700000;-0.221874997019768
1251023.379999999700000;-0.221874997019768
1251048.359999999600000;-0.221874997019768
1251073.339999999900000;-0.221874997019768
1251098.319999999800000;-0.219374999403954
1251123.299999999800000;-0.219374999403954
1251148.279999999800000;-0.219374999403954
1251173.259999999800000;-0.219374999403954
1251198.239999999800000;-0.224687501788139
1251223.219999999700000;-0.224687501788139
1251248.199999999700000;-0.224687501788139
1251273.179999999700000;-0.224687501788139
1251298.159999999700000;-0.224374994635582
1251323.139999999700000;-0.224374994635582
1251348.119999999600000;-0.224374994635582
1251373.099999999600000;-0.224374994635582
1251398.079999999600000;-0.224687501788139
1251423.059999999600000;-0.224687501788139
1251448.039999999600000;-0.224687501788139
1251473.019999999600000;-0.224687501788139
1251497.999999999800000;-0.214062497019768
1251522.979999999700000;-0.214062497019768
1251547.959999999700000;-0.214062497019768
1251572.939999999700000;-0.214062497019768
1251597.919999999700000;-0.214687496423721
1251622.899999999700000;-0.214687496423721
1251647.879999999700000;-0.214687496423721
1251672.859999999600000;-0.214687496423721
1251697.839999999600000;-0.217187494039536
1251722.819999999600000;-0.217187494039536
1251747.799999999600000;-0.217187494039536
1251772.779999999600000;-0.217187494039536
1251797.759999999500000;-0.224374994635582
1251822.739999999500000;-0.224374994635582
1251847.719999999500000;-0.224374994635582
1251872.699999999700000;-0.224374994635582
1251897.679999999700000;-0.215312495827675
1251922.659999999700000;-0.215312495827675
1251947.639999999700000;-0.215312495827675
1251972.619999999600000;-0.215312495827675
1251997.599999999600000;-0.215937495231628
1252022.579999999600000;-0.215937495231628
1252047.559999999600000;-0.215937495231628
1252072.539999999600000;-0.215937495231628
1252097.519999999600000;-0.227187499403954
1252122.499999999500000;-0.227187499403954
1252147.479999999500000;-0.227187499403954
1252172.459999999500000;-0.227187499403954
1252197.439999999500000;-0.224687501788139
1252222.419999999500000;-0.224687501788139
1252247.399999999400000;-0.224687501788139
1252272.379999999400000;-0.224687501788139
1252297.359999999600000;-0.204687491059303
1252322.339999999600000;-0.204687491059303
1252347.319999999600000;-0.204687491059303
1252372.299999999600000;-0.204687491059303
1252397.279999999600000;-0.219999998807907
1252422.259999999500000;-0.219999998807907
1252447.239999999500000;-0.219999998807907
1252472.219999999500000;-0.219999998807907
1252497.199999999500000;-0.202187493443489
1252522.179999999500000;-0.202187493443489
1252547.159999999500000;-0.202187493443489
1252572.139999999400000;-0.202187493443489
1252597.119999999400000;-0.237812489271164
1252622.099999999400000;-0.237812489271164
1252647.079999999400000;-0.237812489271164
1252672.059999999600000;-0.237812489271164
1252697.039999999600000;-0.245312497019768
1252722.019999999600000;-0.245312497019768
1252746.999999999500000;-0.245312497019768
1252771.979999999500000;-0.245312497019768
1252796.959999999500000;-0.185625001788139
1252821.939999999500000;-0.185625001788139
1252846.919999999500000;-0.185625001788139
1252871.899999999400000;-0.185625001788139
1252896.879999999400000;-0.224062502384186
1252921.859999999400000;-0.224062502384186
1252946.839999999400000;-0.224062502384186
1252971.819999999400000;-0.224062502384186
1252996.799999999300000;-0.220624998211861
1253021.779999999300000;-0.220624998211861
1253046.759999999300000;-0.220624998211861
1253071.739999999300000;-0.220624998211861
1253096.719999999500000;-0.211562499403954
1253121.699999999500000;-0.211562499403954
1253146.679999999500000;-0.211562499403954
1253171.659999999500000;-0.211562499403954
1253196.639999999400000;-0.233437493443489
1253221.619999999400000;-0.233437493443489
1253246.599999999400000;-0.233437493443489
1253271.579999999400000;-0.233437493443489
1253296.559999999400000;-0.219062492251396
1253321.539999999300000;-0.219062492251396
1253346.519999999300000;-0.219062492251396
1253371.499999999300000;-0.219062492251396
1253396.479999999300000;-0.224062502384186
1253421.459999999300000;-0.224062502384186
1253446.439999999200000;-0.224062502384186
1253471.419999999500000;-0.224062502384186
1253496.399999999400000;-0.211249992251396
1253521.379999999400000;-0.211249992251396
1253546.359999999400000;-0.211249992251396
1253571.339999999400000;-0.211249992251396
1253596.319999999400000;-0.191874995827675
1253621.299999999300000;-0.191874995827675
1253646.279999999300000;-0.191874995827675
1253671.259999999300000;-0.191874995827675
1253696.239999999300000;-0.231249988079071
1253721.219999999300000;-0.231249988079071
1253746.199999999300000;-0.231249988079071
1253771.179999999200000;-0.231249988079071
1253796.159999999200000;-0.223437488079071
1253821.139999999200000;-0.223437488079071
1253846.119999999200000;-0.223437488079071
1253871.099999999200000;-0.223437488079071
1253896.079999999400000;-0.222187489271164
1253921.059999999400000;-0.222187489271164
1253946.039999999300000;-0.222187489271164
1253971.019999999300000;-0.222187489271164
1253995.999999999300000;-0.220937490463257
1254020.979999999300000;-0.220937490463257
1254045.959999999300000;-0.220937490463257
1254070.939999999200000;-0.220937490463257
1254095.919999999200000;-0.225312501192093
1254120.899999999200000;-0.225312501192093
1254145.879999999200000;-0.225312501192093
1254170.859999999200000;-0.225312501192093
1254195.839999999200000;-0.216875001788139
1254220.819999999100000;-0.216875001788139
1254245.799999999100000;-0.216875001788139
1254270.779999999300000;-0.216875001788139
1254295.759999999300000;-0.214062497019768
1254320.739999999300000;-0.214062497019768
1254345.719999999300000;-0.214062497019768
1254370.699999999300000;-0.214062497019768
1254395.679999999200000;-0.221562489867210
1254420.659999999200000;-0.221562489867210
1254445.639999999200000;-0.221562489867210
1254470.619999999200000;-0.221562489867210
1254495.599999999200000;-0.228437498211861
1254520.579999999100000;-0.228437498211861
1254545.559999999100000;-0.228437498211861
1254570.539999999100000;-0.228437498211861
1254595.519999999100000;-0.212499991059303
1254620.499999999100000;-0.212499991059303
1254645.479999999100000;-0.212499991059303
1254670.459999999000000;-0.212499991059303
1254695.439999999200000;-0.216562494635582
1254720.419999999200000;-0.216562494635582
1254745.399999999200000;-0.216562494635582
1254770.379999999200000;-0.216562494635582
1254795.359999999200000;-0.219687491655350
1254820.339999999200000;-0.219687491655350
1254845.319999999100000;-0.219687491655350
1254870.299999999100000;-0.219687491655350
1254895.279999999100000;-0.211249992251396
1254920.259999999100000;-0.211249992251396
1254945.239999999100000;-0.211249992251396
1254970.219999999000000;-0.211249992251396
1254995.199999999000000;-0.221562489867210
1255020.179999999000000;-0.221562489867210
1255045.159999999000000;-0.221562489867210
1255070.139999999200000;-0.221562489867210
1255095.119999999200000;-0.222812488675117
1255120.099999999200000;-0.222812488675117
1255145.079999999100000;-0.222812488675117
1255170.059999999100000;-0.222812488675117
1255195.039999999100000;-0.219999998807907
1255220.019999999100000;-0.219999998807907
1255244.999999999100000;-0.219999998807907
1255269.979999999100000;-0.219999998807907
1255294.959999999000000;-0.226249992847443
1255319.939999999000000;-0.226249992847443
1255344.919999999000000;-0.226249992847443
1255369.899999999000000;-0.226249992847443
1255394.879999999000000;-0.209062501788139
1255419.859999998900000;-0.209062501788139
1255444.839999998900000;-0.209062501788139
1255469.819999998900000;-0.209062501788139
1255494.799999999100000;-0.218125000596046
1255519.779999999100000;-0.218125000596046
1255544.759999999100000;-0.218125000596046
1255569.739999999100000;-0.218125000596046
1255594.719999999000000;-0.216875001788139
1255619.699999999000000;-0.216875001788139
1255644.679999999000000;-0.216875001788139
1255669.659999999000000;-0.216875001788139
1255694.639999999000000;-0.224687501788139
1255719.619999998900000;-0.224687501788139
1255744.599999998900000;-0.224687501788139
1255769.579999998900000;-0.224687501788139
1255794.559999998900000;-0.214062497019768
1255819.539999998900000;-0.214062497019768
1255844.519999998900000;-0.214062497019768
1255869.499999999100000;-0.214062497019768
1255894.479999999100000;-0.219062492251396
1255919.459999999000000;-0.219062492251396
1255944.439999999000000;-0.219062492251396
1255969.419999999000000;-0.219062492251396
1255994.399999999000000;-0.224999994039536
1256019.379999999000000;-0.224999994039536
1256044.359999998900000;-0.224999994039536
1256069.339999998900000;-0.224999994039536
1256094.319999998900000;-0.243124991655350
1256119.299999998900000;-0.243124991655350
1256144.279999998900000;-0.243124991655350
1256169.259999998800000;-0.243124991655350
1256194.239999998800000;-0.220937490463257
1256219.219999998800000;-0.220937490463257
1256244.199999998800000;-0.220937490463257
1256269.179999998800000;-0.220937490463257
1256294.159999999000000;-0.223124995827675
1256319.139999999000000;-0.223124995827675
1256344.119999998900000;-0.223124995827675
1256369.099999998900000;-0.223124995827675
1256394.079999998900000;-0.211249992251396
1256419.059999998900000;-0.211249992251396
1256444.039999998900000;-0.211249992251396
1256469.019999998900000;-0.211249992251396
1256493.999999998800000;-0.225937500596046
1256518.979999998800000;-0.225937500596046
1256543.959999998800000;-0.225937500596046
1256568.939999998800000;-0.225937500596046
1256593.919999998800000;-0.223437488079071
1256618.899999998700000;-0.223437488079071
1256643.879999998700000;-0.223437488079071
1256668.859999998900000;-0.223437488079071
1256693.839999998900000;-0.222812488675117
1256718.819999998900000;-0.222812488675117
1256743.799999998900000;-0.222812488675117
1256768.779999998900000;-0.222812488675117
