Time;Trace
173586.020000001070000;0.210624992847443
173611.000000001050000;0.210624992847443
173635.980000001060000;0.210624992847443
173660.960000001070000;0.199999988079071
173685.940000001050000;0.199999988079071
173710.920000001060000;0.199999988079071
173735.900000001070000;0.199999988079071
173760.880000001080000;0.201562494039536
173785.860000001090000;0.201562494039536
173810.840000001070000;0.201562494039536
173835.820000001080000;0.201562494039536
173860.800000001090000;0.206249997019768
173885.780000001080000;0.206249997019768
173910.760000001090000;0.206249997019768
173935.740000001100000;0.206249997019768
173960.720000001110000;0.194999992847443
173985.700000001120000;0.194999992847443
174010.680000001100000;0.194999992847443
174035.660000001110000;0.194999992847443
174060.640000001120000;0.201250001788139
174085.620000001100000;0.201250001788139
174110.600000001110000;0.201250001788139
174135.580000001120000;0.201250001788139
174160.560000001130000;0.197499990463257
174185.540000001140000;0.197499990463257
174210.520000001120000;0.197499990463257
174235.500000001140000;0.197499990463257
174260.480000001150000;0.192187502980232
174285.460000001130000;0.192187502980232
174310.440000001140000;0.192187502980232
174335.420000001150000;0.192187502980232
174360.400000001160000;0.196249991655350
174385.380000001170000;0.196249991655350
174410.360000001150000;0.196249991655350
174435.340000001160000;0.196249991655350
174460.320000001170000;0.193124994635582
174485.300000001150000;0.193124994635582
174510.280000001160000;0.193124994635582
174535.260000001170000;0.193124994635582
174560.240000001180000;0.198749989271164
174585.220000001190000;0.198749989271164
174610.200000001180000;0.198749989271164
174635.180000001190000;0.198749989271164
174660.160000001200000;0.202500000596046
174685.140000001180000;0.202500000596046
174710.120000001190000;0.202500000596046
174735.100000001200000;0.202500000596046
174760.080000001210000;0.192187502980232
174785.060000001220000;0.192187502980232
174810.040000001200000;0.192187502980232
174835.020000001210000;0.192187502980232
174860.000000001220000;0.195312500000000
174884.980000001200000;0.195312500000000
174909.960000001210000;0.195312500000000
174934.940000001220000;0.195312500000000
174959.920000001240000;0.192812502384186
174984.900000001250000;0.192812502384186
175009.880000001230000;0.192812502384186
175034.860000001240000;0.192812502384186
175059.840000001250000;0.190624997019768
175084.820000001230000;0.190624997019768
175109.800000001240000;0.190624997019768
175134.780000001250000;0.190624997019768
175159.760000001260000;0.194999992847443
175184.740000001270000;0.194999992847443
175209.720000001250000;0.194999992847443
175234.700000001260000;0.194999992847443
175259.680000001270000;0.190937489271164
175284.660000001250000;0.190937489271164
175309.640000001270000;0.190937489271164
175334.620000001280000;0.190937489271164
175359.600000001290000;0.197812497615814
175384.580000001300000;0.197812497615814
175409.560000001280000;0.197812497615814
175434.540000001290000;0.197812497615814
175459.520000001300000;0.197187498211861
175484.500000001280000;0.197187498211861
175509.480000001290000;0.197187498211861
175534.460000001300000;0.197187498211861
175559.440000001310000;0.199374988675117
175584.420000001320000;0.199374988675117
175609.400000001300000;0.199374988675117
175634.380000001310000;0.199374988675117
175659.360000001320000;0.225624993443489
175684.340000001310000;0.225624993443489
175709.320000001320000;0.225624993443489
175734.300000001330000;0.225624993443489
175759.280000001340000;0.196249991655350
175784.260000001350000;0.196249991655350
175809.240000001330000;0.196249991655350
175834.220000001340000;0.196249991655350
175859.200000001350000;0.193749994039536
175884.180000001330000;0.193749994039536
175909.160000001340000;0.193749994039536
175934.140000001350000;0.193749994039536
175959.120000001360000;0.207187488675117
175984.100000001370000;0.207187488675117
176009.080000001360000;0.207187488675117
176034.060000001370000;0.207187488675117
176059.040000001380000;0.204062491655350
176084.020000001360000;0.204062491655350
176109.000000001370000;0.204062491655350
176133.980000001380000;0.204062491655350
176158.960000001390000;0.206562489271164
176183.940000001400000;0.206562489271164
176208.920000001380000;0.206562489271164
176233.900000001390000;0.206562489271164
176258.880000001400000;0.180624991655350
176283.860000001380000;0.180624991655350
176308.840000001390000;0.180624991655350
176333.820000001400000;0.180624991655350
176358.800000001410000;0.182499989867210
176383.780000001420000;0.182499989867210
176408.760000001410000;0.182499989867210
176433.740000001420000;0.182499989867210
176458.720000001430000;0.193124994635582
176483.700000001410000;0.193124994635582
176508.680000001420000;0.193124994635582
176533.660000001430000;0.193124994635582
176558.640000001440000;0.183749988675117
176583.620000001450000;0.183749988675117
176608.600000001430000;0.183749988675117
176633.580000001440000;0.183749988675117
176658.560000001450000;0.210937500000000
176683.540000001430000;0.210937500000000
176708.520000001440000;0.210937500000000
176733.500000001460000;0.210937500000000
176758.480000001470000;0.184687495231628
176783.460000001480000;0.184687495231628
176808.440000001460000;0.184687495231628
176833.420000001470000;0.184687495231628
176858.400000001480000;0.183124989271164
176883.380000001460000;0.183124989271164
176908.360000001470000;0.183124989271164
176933.340000001480000;0.183124989271164
176958.320000001490000;0.193437501788139
176983.300000001500000;0.193437501788139
177008.280000001480000;0.193437501788139
177033.260000001490000;0.193437501788139
177058.240000001500000;0.192499995231628
177083.220000001490000;0.192499995231628
177108.200000001500000;0.192499995231628
177133.180000001510000;0.192499995231628
177158.160000001520000;0.180937498807907
177183.140000001530000;0.180937498807907
177208.120000001510000;0.180937498807907
177233.100000001520000;0.180937498807907
177258.080000001530000;0.184375002980232
177283.060000001510000;0.184375002980232
177308.040000001520000;0.184375002980232
177333.020000001530000;0.184375002980232
177358.000000001540000;0.173437491059303
177382.980000001550000;0.173437491059303
177407.960000001530000;0.173437491059303
177432.940000001540000;0.173437491059303
177457.920000001560000;0.192499995231628
177482.900000001540000;0.192499995231628
177507.880000001550000;0.192499995231628
177532.860000001560000;0.192499995231628
177557.840000001570000;0.183437496423721
177582.820000001580000;0.183437496423721
177607.800000001560000;0.183437496423721
177632.780000001570000;0.183437496423721
177657.760000001580000;0.177187502384186
177682.740000001560000;0.177187502384186
177707.720000001570000;0.177187502384186
177732.700000001580000;0.177187502384186
177757.680000001590000;0.161874994635582
177782.660000001600000;0.161874994635582
177807.640000001590000;0.161874994635582
177832.620000001600000;0.161874994635582
177857.600000001610000;0.178749993443489
177882.580000001590000;0.178749993443489
177907.560000001600000;0.178749993443489
177932.540000001610000;0.178749993443489
177957.520000001620000;0.187500000000000
177982.500000001630000;0.187500000000000
178007.480000001610000;0.187500000000000
178032.460000001620000;0.187500000000000
178057.440000001630000;0.179062500596046
178082.420000001610000;0.179062500596046
178107.400000001620000;0.179062500596046
178132.380000001630000;0.179062500596046
178157.360000001640000;0.181249991059303
178182.340000001660000;0.181249991059303
178207.320000001640000;0.181249991059303
178232.300000001650000;0.181249991059303
178257.280000001660000;0.182812497019768
178282.260000001640000;0.182812497019768
178307.240000001650000;0.182812497019768
178332.220000001660000;0.182812497019768
178357.200000001670000;0.164999991655350
178382.180000001680000;0.164999991655350
178407.160000001660000;0.164999991655350
178432.140000001670000;0.164999991655350
178457.120000001680000;0.187500000000000
178482.100000001660000;0.187500000000000
178507.080000001680000;0.187500000000000
178532.060000001690000;0.187500000000000
178557.040000001700000;0.181249991059303
178582.020000001710000;0.181249991059303
178607.000000001690000;0.181249991059303
178631.980000001700000;0.181249991059303
178656.960000001710000;0.166874989867210
178681.940000001690000;0.166874989867210
178706.920000001700000;0.166874989867210
178731.900000001710000;0.166874989867210
178756.880000001720000;0.175624996423721
178781.860000001730000;0.175624996423721
178806.840000001710000;0.175624996423721
178831.820000001720000;0.175624996423721
178856.800000001730000;0.164374992251396
178881.780000001720000;0.164374992251396
178906.760000001730000;0.164374992251396
178931.740000001740000;0.164374992251396
178956.720000001750000;0.169062495231628
178981.700000001760000;0.169062495231628
179006.680000001740000;0.169062495231628
179031.660000001750000;0.169062495231628
179056.640000001760000;0.176562502980232
179081.620000001740000;0.176562502980232
179106.600000001750000;0.176562502980232
179131.580000001760000;0.176562502980232
179156.560000001770000;0.164374992251396
179181.540000001780000;0.164374992251396
179206.520000001760000;0.164374992251396
179231.500000001780000;0.164374992251396
179256.480000001790000;0.185000002384186
179281.460000001770000;0.185000002384186
179306.440000001780000;0.185000002384186
179331.420000001790000;0.185000002384186
179356.400000001800000;0.192812502384186
179381.380000001810000;0.192812502384186
179406.360000001790000;0.192812502384186
179431.340000001800000;0.192812502384186
179456.320000001810000;0.170312494039536
179481.300000001790000;0.170312494039536
179506.280000001800000;0.170312494039536
179531.260000001810000;0.170312494039536
179556.240000001820000;0.179999992251396
179581.220000001830000;0.179999992251396
179606.200000001820000;0.179999992251396
179631.180000001830000;0.179999992251396
179656.160000001840000;0.162499994039536
179681.140000001820000;0.162499994039536
179706.120000001830000;0.162499994039536
179731.100000001840000;0.162499994039536
179756.080000001850000;0.171562492847443
179781.060000001860000;0.171562492847443
179806.040000001840000;0.171562492847443
179831.020000001850000;0.171562492847443
179856.000000001860000;0.170625001192093
179880.980000001840000;0.170625001192093
179905.960000001850000;0.170625001192093
179930.940000001860000;0.170625001192093
179955.920000001880000;0.169375002384186
179980.900000001890000;0.169375002384186
180005.880000001870000;0.169375002384186
180030.860000001880000;0.169375002384186
180055.840000001890000;0.165312498807907
180080.820000001870000;0.165312498807907
180105.800000001880000;0.165312498807907
180130.780000001890000;0.165312498807907
180155.760000001900000;0.168125003576279
180180.740000001910000;0.168125003576279
180205.720000001890000;0.168125003576279
180230.700000001900000;0.168125003576279
180255.680000001910000;0.166562497615814
180280.660000001900000;0.166562497615814
180305.640000001910000;0.166562497615814
180330.620000001920000;0.166562497615814
180355.600000001930000;0.169062495231628
180380.580000001940000;0.169062495231628
180405.560000001920000;0.169062495231628
180430.540000001930000;0.169062495231628
