Time;Trace
20608.499999999716000;0.016249999403954
20633.479999999716000;0.019062500447035
20658.459999999715000;0.023749999701977
20683.439999999715000;0.024374999105930
20708.419999999714000;0.018124999478459
20733.399999999714000;0.012499999254942
20758.379999999714000;0.014999999664724
20783.359999999713000;0.024687498807907
20808.339999999713000;0.011874999850988
20833.319999999712000;0.019687499850988
20858.299999999712000;0.018749998882413
20883.279999999711000;0.024062499403954
20908.259999999711000;0.018124999478459
20933.239999999711000;0.011562500149012
20958.219999999710000;0.025312500074506
20983.199999999710000;0.024062499403954
21008.179999999709000;0.019375000149012
21033.159999999709000;0.019687499850988
21058.139999999708000;0.018124999478459
21083.119999999708000;0.018124999478459
21108.099999999708000;0.020624998956919
21133.079999999707000;0.002812499878928
21158.059999999707000;0.012187499552965
21183.039999999706000;0.020937498658895
21208.019999999706000;0.029687499627471
21232.999999999705000;0.014374999329448
21257.979999999705000;0.019375000149012
21282.959999999704000;0.018124999478459
21307.939999999704000;0.016562499105930
21332.919999999704000;0.019375000149012
21357.899999999703000;0.026562498882413
21382.879999999703000;0.010312499478459
21407.859999999702000;0.015937499701977
21432.839999999702000;0.021562499925494
21457.819999999701000;0.022812498733401
21482.799999999701000;0.024687498807907
21507.779999999701000;0.017500000074506
21532.759999999700000;0.016249999403954
21557.739999999700000;0.021874999627471
21582.719999999699000;0.019999999552965
21607.699999999699000;0.044687498360872
21632.679999999698000;0.018124999478459
21657.659999999698000;0.023749999701977
21682.639999999697000;0.019062500447035
21707.619999999697000;0.016874998807907
21732.599999999697000;0.011562500149012
21757.579999999696000;0.030937498435378
21782.559999999696000;0.024999998509884
21807.539999999695000;0.006249999627471
21832.519999999695000;0.011874999850988
21857.499999999694000;0.021874999627471
21882.479999999694000;0.013437499292195
21907.459999999694000;0.024687498807907
21932.439999999693000;0.010312499478459
21957.419999999693000;0.009374999441206
21982.399999999692000;0.013749999925494
22007.379999999692000;0.040937498211861
22032.359999999691000;0.015625000000000
22057.339999999691000;0.016874998807907
22082.319999999690000;0.029687499627471
22107.299999999690000;0.011562500149012
22132.279999999690000;0.025312500074506
22157.259999999689000;0.013437499292195
22182.239999999689000;0.024687498807907
22207.219999999688000;0.004375000018626
22232.199999999688000;0.015312499366701
22257.179999999687000;0.017812499776483
22282.159999999687000;0.011249999515712
22307.139999999687000;0.028749998658895
22332.119999999686000;0.016562499105930
22357.099999999686000;0.010625000111759
22382.079999999685000;0.009999999776483
22407.059999999685000;0.018437499180436
22432.039999999684000;0.022187499329448
22457.019999999684000;0.001249999972060
22481.999999999683000;0.013437499292195
22506.979999999683000;0.016249999403954
22531.959999999683000;0.019375000149012
22556.939999999682000;0.019687499850988
22581.919999999682000;0.010312499478459
22606.899999999681000;0.034687500447035
22631.879999999681000;0.015312499366701
22656.859999999680000;0.010312499478459
22681.839999999680000;0.019999999552965
22706.819999999680000;0.019375000149012
22731.799999999679000;0.013437499292195
22756.779999999679000;0.014687499962747
22781.759999999678000;0.024999998509884
22806.739999999678000;0.020624998956919
22831.719999999677000;0.015625000000000
22856.699999999677000;0.011249999515712
22881.679999999677000;0.018124999478459
22906.659999999676000;0.022812498733401
22931.639999999676000;0.018124999478459
22956.619999999675000;0.027499999850988
22981.599999999675000;0.016562499105930
23006.579999999674000;0.020312499254942
23031.559999999674000;0.024062499403954
23056.539999999673000;0.002187500009313
23081.519999999673000;0.016874998807907
23106.499999999673000;0.025312500074506
23131.479999999672000;0.020312499254942
23156.459999999672000;0.018124999478459
23181.439999999671000;0.024062499403954
23206.419999999671000;0.022187499329448
23231.399999999670000;0.014999999664724
23256.379999999670000;0.014687499962747
23281.359999999670000;0.018437499180436
23306.339999999669000;-0.001249999972060
23331.319999999669000;0.017187500372529
23356.299999999668000;0.014062499627471
23381.279999999668000;0.019062500447035
23406.259999999667000;0.019375000149012
23431.239999999667000;0.018749998882413
23456.219999999666000;0.019062500447035
23481.199999999666000;0.024999998509884
23506.179999999666000;0.016249999403954
23531.159999999665000;0.034062501043081
23556.139999999665000;0.020937498658895
23581.119999999664000;0.019687499850988
23606.099999999664000;0.016562499105930
23631.079999999663000;0.011874999850988
23656.059999999663000;0.015625000000000
23681.039999999663000;0.016249999403954
23706.019999999662000;0.006249999627471
23730.999999999662000;0.018749998882413
23755.979999999661000;0.019062500447035
23780.959999999661000;0.018749998882413
23805.939999999660000;0.018437499180436
23830.919999999660000;0.016249999403954
23855.899999999659000;0.025937499478459
23880.879999999659000;0.002499999944121
23905.859999999659000;0.016562499105930
23930.839999999658000;0.027187500149012
23955.819999999658000;0.023125000298023
23980.799999999657000;0.022499999031425
24005.779999999657000;0.023749999701977
24030.759999999656000;0.009374999441206
24055.739999999656000;0.023437500000000
24080.719999999656000;0.012187499552965
24105.699999999655000;0.014687499962747
24130.679999999655000;0.020312499254942
24155.659999999654000;0.012499999254942
24180.639999999654000;0.019999999552965
24205.619999999653000;0.025937499478459
24230.599999999653000;0.020312499254942
24255.579999999653000;0.015937499701977
24280.559999999652000;0.025624999776483
24305.539999999652000;0.019999999552965
24330.519999999651000;0.016874998807907
24355.499999999651000;0.004375000018626
24380.479999999650000;0.026249999180436
24405.459999999650000;0.014062499627471
24430.439999999649000;0.024062499403954
24455.419999999649000;0.021250000223517
24480.399999999649000;0.010625000111759
24505.379999999648000;0.013124999590218
24530.359999999648000;0.027499999850988
24555.339999999647000;0.012812499888241
24580.319999999647000;0.019062500447035
24605.299999999646000;0.012187499552965
24630.279999999646000;0.017187500372529
24655.259999999646000;0.025312500074506
24680.239999999645000;0.007499999832362
24705.219999999645000;0.017812499776483
24730.199999999644000;0.012812499888241
24755.179999999644000;0.022187499329448
24780.159999999643000;0.018749998882413
24805.139999999643000;0.021874999627471
24830.119999999642000;0.014687499962747
24855.099999999642000;0.015312499366701
24880.079999999642000;0.011249999515712
24905.059999999641000;0.028749998658895
24930.039999999641000;0.017812499776483
24955.019999999640000;0.020937498658895
24979.999999999640000;0.007499999832362
25004.979999999639000;0.014687499962747
25029.959999999639000;0.008437499403954
25054.939999999639000;0.026249999180436
25079.919999999638000;0.027499999850988
25104.899999999638000;0.016874998807907
25129.879999999637000;0.018124999478459
25154.859999999637000;0.021250000223517
25179.839999999636000;0.027499999850988
25204.819999999636000;0.025624999776483
25229.799999999635000;0.017500000074506
25254.779999999635000;0.016874998807907
25279.759999999635000;0.026562498882413
25304.739999999634000;0.019999999552965
25329.719999999634000;0.017812499776483
25354.699999999633000;0.003437499981374
25379.679999999633000;0.014687499962747
25404.659999999632000;0.021874999627471
25429.639999999632000;0.023749999701977
25454.619999999632000;0.016874998807907
25479.599999999631000;0.024687498807907
25504.579999999631000;0.025312500074506
25529.559999999630000;0.022499999031425
25554.539999999630000;0.007499999832362
25579.519999999629000;0.009062499739230
25604.499999999629000;0.009374999441206
25629.479999999628000;0.021250000223517
25654.459999999628000;0.024687498807907
25679.439999999628000;0.025624999776483
25704.419999999627000;0.014999999664724
25729.399999999627000;0.021562499925494
25754.379999999626000;0.029999999329448
25779.359999999626000;0.025937499478459
25804.339999999625000;0.025937499478459
25829.319999999625000;0.025937499478459
25854.299999999625000;0.025937499478459
25879.279999999624000;0.019687499850988
25904.259999999624000;0.019687499850988
25929.239999999623000;0.019687499850988
25954.219999999623000;0.019687499850988
25979.199999999622000;0.015625000000000
26004.179999999622000;0.015625000000000
26029.159999999622000;0.015625000000000
26054.139999999621000;0.015625000000000
26079.119999999621000;0.023749999701977
26104.099999999620000;0.023749999701977
26129.079999999620000;0.023749999701977
26154.059999999619000;0.023749999701977
26179.039999999619000;0.011874999850988
26204.019999999618000;0.011874999850988
26228.999999999618000;0.011874999850988
26253.979999999618000;0.011874999850988
26278.959999999617000;0.019062500447035
26303.939999999617000;0.019062500447035
26328.919999999616000;0.019062500447035
26353.899999999616000;0.019062500447035
26378.879999999615000;0.015937499701977
26403.859999999615000;0.015937499701977
26428.839999999615000;0.015937499701977
26453.819999999614000;0.015937499701977
26478.799999999614000;0.024687498807907
26503.779999999613000;0.024687498807907
26528.759999999613000;0.024687498807907
26553.739999999612000;0.024687498807907
26578.719999999612000;0.012812499888241
26603.699999999611000;0.012812499888241
26628.679999999611000;0.012812499888241
26653.659999999611000;0.012812499888241
26678.639999999610000;0.008437499403954
26703.619999999610000;0.008437499403954
26728.599999999609000;0.008437499403954
26753.579999999609000;0.008437499403954
26778.559999999608000;0.023125000298023
26803.539999999608000;0.023125000298023
26828.519999999608000;0.023125000298023
26853.499999999607000;0.023125000298023
26878.479999999607000;0.011249999515712
26903.459999999606000;0.011249999515712
26928.439999999606000;0.011249999515712
26953.419999999605000;0.011249999515712
26978.399999999605000;0.017187500372529
27003.379999999604000;0.017187500372529
27028.359999999604000;0.017187500372529
27053.339999999604000;0.017187500372529
27078.319999999603000;0.032499998807907
27103.299999999603000;0.032499998807907
27128.279999999602000;0.032499998807907
27153.259999999602000;0.032499998807907
27178.239999999601000;0.020624998956919
27203.219999999601000;0.020624998956919
27228.199999999601000;0.020624998956919
27253.179999999600000;0.020624998956919
27278.159999999600000;0.005937499925494
27303.139999999599000;0.005937499925494
27328.119999999599000;0.005937499925494
27353.099999999598000;0.005937499925494
27378.079999999598000;0.018124999478459
27403.059999999597000;0.018124999478459
27428.039999999597000;0.018124999478459
27453.019999999597000;0.018124999478459
27477.999999999596000;0.018124999478459
27502.979999999596000;0.018124999478459
27527.959999999595000;0.018124999478459
27552.939999999595000;0.018124999478459
27577.919999999594000;0.013749999925494
27602.899999999594000;0.013749999925494
27627.879999999594000;0.013749999925494
27652.859999999593000;0.013749999925494
27677.839999999593000;-0.001562499906868
27702.819999999592000;-0.001562499906868
27727.799999999592000;-0.001562499906868
27752.779999999591000;-0.001562499906868
27777.759999999591000;0.019999999552965
27802.739999999591000;0.019999999552965
27827.719999999590000;0.019999999552965
27852.699999999590000;0.019999999552965
27877.679999999589000;0.015312499366701
27902.659999999589000;0.015312499366701
27927.639999999588000;0.015312499366701
27952.619999999588000;0.015312499366701
27977.599999999587000;0.010625000111759
28002.579999999587000;0.010625000111759
28027.559999999587000;0.010625000111759
28052.539999999586000;0.010625000111759
28077.519999999586000;0.016562499105930
28102.499999999585000;0.016562499105930
28127.479999999585000;0.016562499105930
28152.459999999584000;0.016562499105930
28177.439999999584000;0.014374999329448
28202.419999999584000;0.014374999329448
28227.399999999583000;0.014374999329448
28252.379999999583000;0.014374999329448
28277.359999999582000;0.028749998658895
28302.339999999582000;0.028749998658895
28327.319999999581000;0.028749998658895
28352.299999999581000;0.028749998658895
