Time;Trace
222946.499999999070000;-0.639687478542328
222971.479999999050000;-0.639687478542328
222996.459999999060000;-0.639687478542328
223021.439999999070000;-0.631874978542328
223046.419999999050000;-0.631874978542328
223071.399999999030000;-0.631874978542328
223096.379999999040000;-0.631874978542328
223121.359999999050000;-0.629687488079071
223146.339999999040000;-0.629687488079071
223171.319999999020000;-0.629687488079071
223196.299999999030000;-0.629687488079071
223221.279999999040000;-0.641250014305115
223246.259999999020000;-0.641250014305115
223271.239999999000000;-0.641250014305115
223296.219999999010000;-0.641250014305115
223321.199999999020000;-0.628125011920929
223346.179999999000000;-0.628125011920929
223371.159999998980000;-0.628125011920929
223396.139999999000000;-0.628125011920929
223421.119999999010000;-0.625312507152557
223446.099999998990000;-0.625312507152557
223471.079999998970000;-0.625312507152557
223496.059999998980000;-0.625312507152557
223521.039999998990000;-0.630937457084656
223546.019999998970000;-0.630937457084656
223570.999999998950000;-0.630937457084656
223595.979999998960000;-0.630937457084656
223620.959999998970000;-0.639062464237213
223645.939999998950000;-0.639062464237213
223670.919999998940000;-0.639062464237213
223695.899999998950000;-0.639062464237213
223720.879999998960000;-0.629062473773956
223745.859999998940000;-0.629062473773956
223770.839999998920000;-0.629062473773956
223795.819999998930000;-0.629062473773956
223820.799999998940000;-0.638437509536743
223845.779999998920000;-0.638437509536743
223870.759999998900000;-0.638437509536743
223895.739999998910000;-0.638437509536743
223920.719999998920000;-0.638437509536743
223945.699999998910000;-0.638437509536743
223970.679999998890000;-0.638437509536743
223995.659999998900000;-0.638437509536743
224020.639999998910000;-0.634374976158142
224045.619999998890000;-0.634374976158142
224070.599999998870000;-0.634374976158142
224095.579999998880000;-0.634374976158142
224120.559999998890000;-0.630312502384186
224145.539999998870000;-0.630312502384186
224170.519999998850000;-0.630312502384186
224195.499999998860000;-0.630312502384186
224220.479999998880000;-0.630937457084656
224245.459999998860000;-0.630937457084656
224270.439999998840000;-0.630937457084656
224295.419999998850000;-0.630937457084656
224320.399999998860000;-0.624062478542328
224345.379999998840000;-0.624062478542328
224370.359999998820000;-0.624062478542328
224395.339999998830000;-0.624062478542328
224420.319999998840000;-0.629062473773956
224445.299999998820000;-0.629062473773956
224470.279999998810000;-0.629062473773956
224495.259999998820000;-0.629062473773956
224520.239999998830000;-0.626874983310699
224545.219999998810000;-0.626874983310699
224570.199999998790000;-0.626874983310699
224595.179999998800000;-0.626874983310699
224620.159999998810000;-0.630625009536743
224645.139999998790000;-0.630625009536743
224670.119999998770000;-0.630625009536743
224695.099999998780000;-0.630625009536743
224720.079999998790000;-0.630625009536743
224745.059999998780000;-0.630625009536743
224770.039999998760000;-0.630625009536743
224795.019999998770000;-0.630625009536743
224819.999999998780000;-0.627499997615814
224844.979999998760000;-0.627499997615814
224869.959999998740000;-0.627499997615814
224894.939999998750000;-0.627499997615814
224919.919999998760000;-0.636874973773956
224944.899999998740000;-0.636874973773956
224969.879999998720000;-0.636874973773956
224994.859999998730000;-0.636874973773956
225019.839999998750000;-0.637187480926514
225044.819999998730000;-0.637187480926514
225069.799999998710000;-0.637187480926514
225094.779999998720000;-0.637187480926514
225119.759999998730000;-0.627499997615814
225144.739999998710000;-0.627499997615814
225169.719999998690000;-0.627499997615814
225194.699999998700000;-0.627499997615814
225219.679999998710000;-0.634062469005585
225244.659999998690000;-0.634062469005585
225269.639999998680000;-0.634062469005585
225294.619999998690000;-0.634062469005585
225319.599999998700000;-0.637812495231628
225344.579999998680000;-0.637812495231628
225369.559999998660000;-0.637812495231628
225394.539999998670000;-0.637812495231628
225419.519999998680000;-0.632812500000000
225444.499999998660000;-0.632812500000000
225469.479999998640000;-0.632812500000000
225494.459999998650000;-0.632812500000000
225519.439999998660000;-0.624062478542328
225544.419999998640000;-0.624062478542328
225569.399999998630000;-0.624062478542328
225594.379999998640000;-0.624062478542328
225619.359999998650000;-0.644062459468842
225644.339999998630000;-0.644062459468842
225669.319999998610000;-0.644062459468842
225694.299999998620000;-0.644062459468842
225719.279999998630000;-0.619062483310699
225744.259999998610000;-0.619062483310699
225769.239999998590000;-0.619062483310699
225794.219999998600000;-0.619062483310699
225819.199999998610000;-0.632187485694885
225844.179999998600000;-0.632187485694885
225869.159999998580000;-0.632187485694885
225894.139999998590000;-0.632187485694885
225919.119999998600000;-0.645937502384186
225944.099999998580000;-0.645937502384186
225969.079999998560000;-0.645937502384186
225994.059999998570000;-0.645937502384186
226019.039999998580000;-0.632187485694885
226044.019999998560000;-0.632187485694885
226068.999999998540000;-0.632187485694885
226093.979999998560000;-0.632187485694885
226118.959999998570000;-0.629374980926514
226143.939999998550000;-0.629374980926514
226168.919999998530000;-0.629374980926514
226193.899999998540000;-0.629374980926514
226218.879999998550000;-0.627812504768372
226243.859999998530000;-0.627812504768372
226268.839999998510000;-0.627812504768372
226293.819999998520000;-0.627812504768372
226318.799999998530000;-0.633437514305115
226343.779999998510000;-0.633437514305115
226368.759999998500000;-0.633437514305115
226393.739999998510000;-0.633437514305115
226418.719999998520000;-0.627499997615814
226443.699999998500000;-0.627499997615814
226468.679999998480000;-0.627499997615814
226493.659999998490000;-0.627499997615814
226518.639999998500000;-0.639687478542328
226543.619999998480000;-0.639687478542328
226568.599999998460000;-0.639687478542328
226593.579999998470000;-0.639687478542328
226618.559999998480000;-0.632812500000000
226643.539999998470000;-0.632812500000000
226668.519999998450000;-0.632812500000000
226693.499999998460000;-0.632812500000000
226718.479999998470000;-0.624687492847443
226743.459999998450000;-0.624687492847443
226768.439999998430000;-0.624687492847443
226793.419999998440000;-0.624687492847443
226818.399999998450000;-0.633749961853027
226843.379999998430000;-0.633749961853027
226868.359999998410000;-0.633749961853027
226893.339999998420000;-0.633749961853027
226918.319999998440000;-0.631249964237213
226943.299999998420000;-0.631249964237213
226968.279999998400000;-0.631249964237213
226993.259999998410000;-0.631249964237213
227018.239999998420000;-0.639687478542328
227043.219999998400000;-0.639687478542328
227068.199999998380000;-0.639687478542328
227093.179999998390000;-0.639687478542328
227118.159999998400000;-0.630937457084656
227143.139999998380000;-0.630937457084656
227168.119999998370000;-0.630937457084656
227193.099999998380000;-0.630937457084656
227218.079999998390000;-0.636249959468842
227243.059999998370000;-0.636249959468842
227268.039999998350000;-0.636249959468842
227293.019999998360000;-0.636249959468842
227317.999999998370000;-0.629374980926514
227342.979999998350000;-0.629374980926514
227367.959999998330000;-0.629374980926514
227392.939999998340000;-0.629374980926514
227417.919999998350000;-0.622500002384186
227442.899999998340000;-0.622500002384186
227467.879999998320000;-0.622500002384186
227492.859999998330000;-0.622500002384186
227517.839999998340000;-0.631562471389771
227542.819999998320000;-0.631562471389771
227567.799999998300000;-0.631562471389771
227592.779999998310000;-0.631562471389771
227617.759999998320000;-0.637187480926514
227642.739999998300000;-0.637187480926514
227667.719999998280000;-0.637187480926514
227692.699999998290000;-0.637187480926514
227717.679999998300000;-0.621874988079071
227742.659999998290000;-0.621874988079071
227767.639999998270000;-0.621874988079071
227792.619999998280000;-0.621874988079071
227817.599999998290000;-0.640937507152557
227842.579999998270000;-0.640937507152557
227867.559999998250000;-0.640937507152557
227892.539999998260000;-0.640937507152557
227917.519999998270000;-0.627499997615814
227942.499999998250000;-0.627499997615814
227967.479999998240000;-0.627499997615814
227992.459999998250000;-0.627499997615814
228017.439999998260000;-0.619374990463257
228042.419999998240000;-0.619374990463257
228067.399999998220000;-0.619374990463257
228092.379999998230000;-0.619374990463257
228117.359999998240000;-0.634999990463257
228142.339999998220000;-0.634999990463257
228167.319999998200000;-0.634999990463257
228192.299999998210000;-0.634999990463257
228217.279999998220000;-0.614374995231628
228242.259999998200000;-0.614374995231628
228267.239999998190000;-0.614374995231628
228292.219999998200000;-0.614374995231628
228317.199999998210000;-0.630937457084656
228342.179999998190000;-0.630937457084656
228367.159999998170000;-0.630937457084656
228392.139999998180000;-0.630937457084656
228417.119999998190000;-0.629999995231628
228442.099999998170000;-0.629999995231628
228467.079999998150000;-0.629999995231628
228492.059999998160000;-0.629999995231628
228517.039999998170000;-0.639062464237213
228542.019999998160000;-0.639062464237213
228566.999999998140000;-0.639062464237213
228591.979999998150000;-0.639062464237213
228616.959999998160000;-0.638125002384186
228641.939999998140000;-0.638125002384186
228666.919999998120000;-0.638125002384186
228691.899999998130000;-0.638125002384186
228716.879999998140000;-0.629687488079071
228741.859999998120000;-0.629687488079071
228766.839999998100000;-0.629687488079071
228791.819999998120000;-0.629687488079071
228816.799999998130000;-0.630937457084656
228841.779999998110000;-0.630937457084656
228866.759999998090000;-0.630937457084656
228891.739999998100000;-0.630937457084656
228916.719999998110000;-0.629062473773956
228941.699999998090000;-0.629062473773956
228966.679999998070000;-0.629062473773956
228991.659999998080000;-0.629062473773956
229016.639999998090000;-0.640937507152557
229041.619999998070000;-0.640937507152557
229066.599999998060000;-0.640937507152557
229091.579999998070000;-0.640937507152557
229116.559999998080000;-0.630937457084656
229141.539999998060000;-0.630937457084656
229166.519999998040000;-0.630937457084656
229191.499999998050000;-0.630937457084656
229216.479999998060000;-0.627187490463257
229241.459999998040000;-0.627187490463257
229266.439999998020000;-0.627187490463257
229291.419999998030000;-0.627187490463257
229316.399999998040000;-0.636562466621399
229341.379999998030000;-0.636562466621399
229366.359999998010000;-0.636562466621399
229391.339999998020000;-0.636562466621399
229416.319999998030000;-0.641562461853027
229441.299999998010000;-0.641562461853027
229466.279999997990000;-0.641562461853027
229491.259999998000000;-0.641562461853027
229516.239999998010000;-0.623124957084656
229541.219999997990000;-0.623124957084656
229566.199999997970000;-0.623124957084656
229591.179999997980000;-0.623124957084656
229616.159999998000000;-0.639374971389771
229641.139999997980000;-0.639374971389771
229666.119999997960000;-0.639374971389771
229691.099999997970000;-0.639374971389771
229716.079999997980000;-0.631562471389771
229741.059999997960000;-0.631562471389771
229766.039999997940000;-0.631562471389771
229791.019999997950000;-0.631562471389771
229815.999999997960000;-0.634687483310699
229840.979999997940000;-0.634687483310699
229865.959999997930000;-0.634687483310699
229890.939999997940000;-0.634687483310699
229915.919999997950000;-0.633125007152557
229940.899999997930000;-0.633125007152557
229965.879999997910000;-0.633125007152557
229990.859999997920000;-0.633125007152557
230015.839999997930000;-0.628749966621399
230040.819999997910000;-0.628749966621399
230065.799999997890000;-0.628749966621399
230090.779999997900000;-0.628749966621399
230115.759999997910000;-0.645937502384186
230140.739999997900000;-0.645937502384186
230165.719999997880000;-0.645937502384186
230190.699999997890000;-0.645937502384186
230215.679999997900000;-0.623124957084656
230240.659999997880000;-0.623124957084656
230265.639999997860000;-0.623124957084656
230290.619999997870000;-0.623124957084656
