Time;Trace
210256.660000001140000;-1.074375033378601
210281.640000001120000;-1.074375033378601
210306.620000001130000;-1.074375033378601
210331.600000001140000;-1.064999938011169
210356.580000001120000;-1.064999938011169
210381.560000001100000;-1.064999938011169
210406.540000001110000;-1.064999938011169
210431.520000001120000;-1.065937519073486
210456.500000001110000;-1.065937519073486
210481.480000001090000;-1.065937519073486
210506.460000001100000;-1.065937519073486
210531.440000001110000;-1.079687476158142
210556.420000001090000;-1.079687476158142
210581.400000001070000;-1.079687476158142
210606.380000001080000;-1.079687476158142
210631.360000001090000;-1.076249957084656
210656.340000001070000;-1.076249957084656
210681.320000001050000;-1.076249957084656
210706.300000001070000;-1.076249957084656
210731.280000001080000;-1.077812433242798
210756.260000001060000;-1.077812433242798
210781.240000001040000;-1.077812433242798
210806.220000001050000;-1.077812433242798
210831.200000001060000;-1.086874961853027
210856.180000001040000;-1.086874961853027
210881.160000001020000;-1.086874961853027
210906.140000001030000;-1.086874961853027
210931.120000001040000;-1.080312490463257
210956.100000001020000;-1.080312490463257
210981.080000001010000;-1.080312490463257
211006.060000001020000;-1.080312490463257
211031.040000001030000;-1.083437442779541
211056.020000001010000;-1.083437442779541
211081.000000000990000;-1.083437442779541
211105.980000001000000;-1.083437442779541
211130.960000001010000;-1.079062461853027
211155.940000000990000;-1.079062461853027
211180.920000000970000;-1.079062461853027
211205.900000000980000;-1.079062461853027
211230.880000000990000;-1.087812423706055
211255.860000000980000;-1.087812423706055
211280.840000000960000;-1.087812423706055
211305.820000000970000;-1.087812423706055
211330.800000000980000;-1.091249942779541
211355.780000000960000;-1.091249942779541
211380.760000000940000;-1.091249942779541
211405.740000000950000;-1.091249942779541
211430.720000000960000;-1.080937504768372
211455.700000000940000;-1.080937504768372
211480.680000000920000;-1.080937504768372
211505.660000000930000;-1.080937504768372
211530.640000000950000;-1.082812428474426
211555.620000000930000;-1.082812428474426
211580.600000000910000;-1.082812428474426
211605.580000000920000;-1.082812428474426
211630.560000000930000;-1.081249952316284
211655.540000000910000;-1.081249952316284
211680.520000000890000;-1.081249952316284
211705.500000000900000;-1.081249952316284
211730.480000000910000;-1.088124990463257
211755.460000000890000;-1.088124990463257
211780.440000000880000;-1.088124990463257
211805.420000000890000;-1.088124990463257
211830.400000000900000;-1.069999933242798
211855.380000000880000;-1.069999933242798
211880.360000000860000;-1.069999933242798
211905.340000000870000;-1.069999933242798
211930.320000000880000;-1.110000014305115
211955.300000000860000;-1.110000014305115
211980.280000000840000;-1.110000014305115
212005.260000000850000;-1.110000014305115
212030.240000000860000;-1.097499966621399
212055.220000000850000;-1.097499966621399
212080.200000000830000;-1.097499966621399
212105.180000000840000;-1.097499966621399
212130.160000000850000;-1.093750000000000
212155.140000000830000;-1.093750000000000
212180.120000000810000;-1.093750000000000
212205.100000000820000;-1.093750000000000
212230.080000000830000;-1.096874952316284
212255.060000000810000;-1.096874952316284
212280.040000000790000;-1.096874952316284
212305.020000000800000;-1.096874952316284
212330.000000000810000;-1.081874966621399
212354.980000000800000;-1.081874966621399
212379.960000000780000;-1.081874966621399
212404.940000000790000;-1.081874966621399
212429.920000000800000;-1.104375004768372
212454.900000000780000;-1.104375004768372
212479.880000000760000;-1.104375004768372
212504.860000000770000;-1.104375004768372
212529.840000000780000;-1.087187528610230
212554.820000000760000;-1.087187528610230
212579.800000000750000;-1.087187528610230
212604.780000000760000;-1.087187528610230
212629.760000000770000;-1.092499971389771
212654.740000000750000;-1.092499971389771
212679.720000000730000;-1.092499971389771
212704.700000000740000;-1.092499971389771
212729.680000000750000;-1.095624923706055
212754.660000000730000;-1.095624923706055
212779.640000000710000;-1.095624923706055
212804.620000000720000;-1.095624923706055
212829.600000000730000;-1.101249933242798
212854.580000000710000;-1.101249933242798
212879.560000000700000;-1.101249933242798
212904.540000000710000;-1.101249933242798
212929.520000000720000;-1.102499961853027
212954.500000000700000;-1.102499961853027
212979.480000000680000;-1.102499961853027
213004.460000000690000;-1.102499961853027
213029.440000000700000;-1.103437423706055
213054.420000000680000;-1.103437423706055
213079.400000000660000;-1.103437423706055
213104.380000000670000;-1.103437423706055
213129.360000000680000;-1.096562504768372
213154.340000000670000;-1.096562504768372
213179.320000000650000;-1.096562504768372
213204.300000000660000;-1.096562504768372
213229.280000000670000;-1.093750000000000
213254.260000000650000;-1.093750000000000
213279.240000000630000;-1.093750000000000
213304.220000000640000;-1.093750000000000
213329.200000000650000;-1.105625033378601
213354.180000000630000;-1.105625033378601
213379.160000000610000;-1.105625033378601
213404.140000000630000;-1.105625033378601
213429.120000000640000;-1.114062428474426
213454.100000000620000;-1.114062428474426
213479.080000000600000;-1.114062428474426
213504.060000000610000;-1.114062428474426
213529.040000000620000;-1.104687452316284
213554.020000000600000;-1.104687452316284
213579.000000000580000;-1.104687452316284
213603.980000000590000;-1.104687452316284
213628.960000000600000;-1.110000014305115
213653.940000000580000;-1.110000014305115
213678.920000000570000;-1.110000014305115
213703.900000000580000;-1.110000014305115
213728.880000000590000;-1.100624918937683
213753.860000000570000;-1.100624918937683
213778.840000000550000;-1.100624918937683
213803.820000000560000;-1.100624918937683
213828.800000000570000;-1.104062438011169
213853.780000000550000;-1.104062438011169
213878.760000000530000;-1.104062438011169
213903.740000000540000;-1.104062438011169
213928.720000000550000;-1.116249918937683
213953.700000000540000;-1.116249918937683
213978.680000000520000;-1.116249918937683
214003.660000000530000;-1.116249918937683
214028.640000000540000;-1.117499947547913
214053.620000000520000;-1.117499947547913
214078.600000000500000;-1.117499947547913
214103.580000000510000;-1.117499947547913
214128.560000000520000;-1.113437533378601
214153.540000000500000;-1.113437533378601
214178.520000000480000;-1.113437533378601
214203.500000000490000;-1.113437533378601
214228.480000000510000;-1.104375004768372
214253.460000000490000;-1.104375004768372
214278.440000000470000;-1.104375004768372
214303.420000000480000;-1.104375004768372
214328.400000000490000;-1.114374995231628
214353.380000000470000;-1.114374995231628
214378.360000000450000;-1.114374995231628
214403.340000000460000;-1.114374995231628
214428.320000000470000;-1.111249923706055
214453.300000000450000;-1.111249923706055
214478.280000000440000;-1.111249923706055
214503.260000000450000;-1.111249923706055
214528.240000000460000;-1.111249923706055
214553.220000000440000;-1.111249923706055
214578.200000000420000;-1.111249923706055
214603.180000000430000;-1.111249923706055
214628.160000000440000;-1.105000019073486
214653.140000000420000;-1.105000019073486
214678.120000000400000;-1.105000019073486
214703.100000000410000;-1.105000019073486
214728.080000000420000;-1.117187500000000
214753.060000000410000;-1.117187500000000
214778.040000000390000;-1.117187500000000
214803.020000000400000;-1.117187500000000
214828.000000000410000;-1.117812514305115
214852.980000000390000;-1.117812514305115
214877.960000000370000;-1.117812514305115
214902.940000000380000;-1.117812514305115
214927.920000000390000;-1.119687438011169
214952.900000000370000;-1.119687438011169
214977.880000000350000;-1.119687438011169
215002.860000000360000;-1.119687438011169
215027.840000000370000;-1.111874938011169
215052.820000000360000;-1.111874938011169
215077.800000000340000;-1.111874938011169
215102.780000000350000;-1.111874938011169
215127.760000000360000;-1.115625023841858
215152.740000000340000;-1.115625023841858
215177.720000000320000;-1.115625023841858
215202.700000000330000;-1.115625023841858
215227.680000000340000;-1.125312447547913
215252.660000000320000;-1.125312447547913
215277.640000000310000;-1.125312447547913
215302.620000000320000;-1.125312447547913
215327.600000000330000;-1.115937471389771
215352.580000000310000;-1.115937471389771
215377.560000000290000;-1.115937471389771
215402.540000000300000;-1.115937471389771
215427.520000000310000;-1.120000004768372
215452.500000000290000;-1.120000004768372
215477.480000000270000;-1.120000004768372
215502.460000000280000;-1.120000004768372
215527.440000000290000;-1.122187495231628
215552.420000000270000;-1.122187495231628
215577.400000000260000;-1.122187495231628
215602.380000000270000;-1.122187495231628
215627.360000000280000;-1.117812514305115
215652.340000000260000;-1.117812514305115
215677.320000000240000;-1.117812514305115
215702.300000000250000;-1.117812514305115
215727.280000000260000;-1.124062418937683
215752.260000000240000;-1.124062418937683
215777.240000000220000;-1.124062418937683
215802.220000000230000;-1.124062418937683
215827.200000000240000;-1.115000009536743
215852.180000000230000;-1.115000009536743
215877.160000000210000;-1.115000009536743
215902.140000000220000;-1.115000009536743
215927.120000000230000;-1.116249918937683
215952.100000000210000;-1.116249918937683
215977.080000000190000;-1.116249918937683
216002.060000000200000;-1.116249918937683
216027.040000000210000;-1.114062428474426
216052.020000000190000;-1.114062428474426
216077.000000000170000;-1.114062428474426
216101.980000000190000;-1.114062428474426
216126.960000000200000;-1.122187495231628
216151.940000000180000;-1.122187495231628
216176.920000000160000;-1.122187495231628
216201.900000000170000;-1.122187495231628
216226.880000000180000;-1.112812519073486
216251.860000000160000;-1.112812519073486
216276.840000000140000;-1.112812519073486
216301.820000000150000;-1.112812519073486
216326.800000000160000;-1.116562485694885
216351.780000000140000;-1.116562485694885
216376.760000000130000;-1.116562485694885
216401.740000000140000;-1.116562485694885
216426.720000000150000;-1.125937461853027
216451.700000000130000;-1.125937461853027
216476.680000000110000;-1.125937461853027
216501.660000000120000;-1.125937461853027
216526.640000000130000;-1.117812514305115
216551.620000000110000;-1.117812514305115
216576.600000000090000;-1.117812514305115
216601.580000000100000;-1.117812514305115
216626.560000000110000;-1.133749961853027
216651.540000000100000;-1.133749961853027
216676.520000000080000;-1.133749961853027
216701.500000000090000;-1.133749961853027
216726.480000000100000;-1.125625014305115
216751.460000000080000;-1.125625014305115
216776.440000000060000;-1.125625014305115
216801.420000000070000;-1.125625014305115
216826.400000000080000;-1.125937461853027
216851.380000000060000;-1.125937461853027
216876.360000000040000;-1.125937461853027
216901.340000000050000;-1.125937461853027
216926.320000000070000;-1.117499947547913
216951.300000000050000;-1.117499947547913
216976.280000000030000;-1.117499947547913
217001.260000000040000;-1.117499947547913
217026.240000000050000;-1.127499938011169
217051.220000000030000;-1.127499938011169
217076.200000000010000;-1.127499938011169
217101.180000000020000;-1.127499938011169
217126.160000000030000;-1.147187471389771
217151.140000000010000;-1.147187471389771
217176.120000000000000;-1.147187471389771
217201.100000000010000;-1.147187471389771
217226.080000000020000;-1.136875033378601
217251.060000000000000;-1.136875033378601
217276.039999999980000;-1.136875033378601
217301.019999999990000;-1.136875033378601
217326.000000000000000;-1.130937457084656
217350.979999999980000;-1.130937457084656
217375.959999999960000;-1.130937457084656
217400.939999999970000;-1.130937457084656
217425.919999999980000;-1.132812500000000
217450.899999999970000;-1.132812500000000
217475.879999999950000;-1.132812500000000
217500.859999999960000;-1.132812500000000
217525.839999999970000;-1.128749966621399
217550.819999999950000;-1.128749966621399
217575.799999999930000;-1.128749966621399
217600.779999999940000;-1.128749966621399
