Time;Trace
473196.140000000310000;2.174999952316284
473221.120000000290000;2.165312528610230
473246.100000000330000;2.165312528610230
473271.080000000310000;2.165312528610230
473296.060000000290000;2.165312528610230
473321.040000000270000;2.169999837875366
473346.020000000250000;2.169999837875366
473371.000000000290000;2.169999837875366
473395.980000000270000;2.169999837875366
473420.960000000250000;2.172499895095825
473445.940000000290000;2.172499895095825
473470.920000000270000;2.172499895095825
473495.900000000260000;2.172499895095825
473520.880000000240000;2.171249866485596
473545.860000000220000;2.171249866485596
473570.840000000260000;2.171249866485596
473595.820000000240000;2.171249866485596
473620.800000000220000;2.170937538146973
473645.780000000260000;2.170937538146973
473670.760000000240000;2.170937538146973
473695.740000000220000;2.170937538146973
473720.720000000200000;2.169062376022339
473745.700000000190000;2.169062376022339
473770.680000000230000;2.169062376022339
473795.660000000210000;2.169062376022339
473820.640000000190000;2.159062385559082
473845.620000000230000;2.159062385559082
473870.600000000210000;2.159062385559082
473895.580000000190000;2.159062385559082
473920.560000000170000;2.173125028610230
473945.540000000150000;2.173125028610230
473970.520000000190000;2.173125028610230
473995.500000000170000;2.173125028610230
474020.480000000160000;2.175312519073486
474045.460000000200000;2.175312519073486
474070.440000000180000;2.175312519073486
474095.420000000160000;2.175312519073486
474120.400000000140000;2.170937538146973
474145.380000000120000;2.170937538146973
474170.360000000160000;2.170937538146973
474195.340000000140000;2.170937538146973
474220.320000000120000;2.160937547683716
474245.300000000160000;2.160937547683716
474270.280000000140000;2.160937547683716
474295.260000000130000;2.160937547683716
474320.240000000110000;2.151249885559082
474345.220000000090000;2.151249885559082
474370.200000000130000;2.151249885559082
474395.180000000110000;2.151249885559082
474420.160000000090000;2.166249990463257
474445.140000000130000;2.166249990463257
474470.120000000110000;2.166249990463257
474495.100000000090000;2.166249990463257
474520.080000000070000;2.166249990463257
474545.060000000060000;2.166249990463257
474570.040000000100000;2.166249990463257
474595.020000000080000;2.166249990463257
474620.000000000060000;2.173125028610230
474644.980000000100000;2.173125028610230
474669.960000000080000;2.173125028610230
474694.940000000060000;2.173125028610230
474719.920000000040000;2.179374933242798
474744.900000000020000;2.179374933242798
474769.880000000060000;2.179374933242798
474794.860000000040000;2.179374933242798
474819.840000000030000;2.162812471389771
474844.820000000070000;2.162812471389771
474869.800000000050000;2.162812471389771
474894.780000000030000;2.162812471389771
474919.760000000010000;2.169062376022339
474944.739999999990000;2.169062376022339
474969.720000000030000;2.169062376022339
474994.700000000010000;2.169062376022339
475019.679999999990000;2.163749933242798
475044.660000000030000;2.163749933242798
475069.640000000010000;2.163749933242798
475094.620000000000000;2.163749933242798
475119.599999999980000;2.160624980926514
475144.579999999960000;2.160624980926514
475169.560000000000000;2.160624980926514
475194.539999999980000;2.160624980926514
475219.519999999960000;2.159062385559082
475244.500000000000000;2.159062385559082
475269.479999999980000;2.159062385559082
475294.459999999960000;2.159062385559082
475319.439999999940000;2.169062376022339
475344.419999999930000;2.169062376022339
475369.399999999970000;2.169062376022339
475394.379999999950000;2.169062376022339
475419.359999999930000;2.174062490463257
475444.339999999970000;2.174062490463257
475469.319999999950000;2.174062490463257
475494.299999999930000;2.174062490463257
475519.279999999910000;2.161249876022339
475544.259999999890000;2.161249876022339
475569.239999999930000;2.161249876022339
475594.219999999910000;2.161249876022339
475619.199999999900000;2.159999847412109
475644.179999999930000;2.159999847412109
475669.159999999920000;2.159999847412109
475694.139999999900000;2.159999847412109
475719.119999999880000;2.164687395095825
475744.099999999860000;2.164687395095825
475769.079999999900000;2.164687395095825
475794.059999999880000;2.164687395095825
475819.039999999860000;2.159687519073486
475844.019999999900000;2.159687519073486
475868.999999999880000;2.159687519073486
475893.979999999860000;2.159687519073486
475918.959999999850000;2.162187337875366
475943.939999999830000;2.162187337875366
475968.919999999870000;2.162187337875366
475993.899999999850000;2.162187337875366
476018.879999999830000;2.159687519073486
476043.859999999870000;2.159687519073486
476068.839999999850000;2.159687519073486
476093.819999999830000;2.159687519073486
476118.799999999810000;2.167500019073486
476143.779999999800000;2.167500019073486
476168.759999999830000;2.167500019073486
476193.739999999820000;2.167500019073486
476218.719999999800000;2.158437490463257
476243.699999999840000;2.158437490463257
476268.679999999820000;2.158437490463257
476293.659999999800000;2.158437490463257
476318.639999999780000;2.159374952316284
476343.619999999760000;2.159374952316284
476368.599999999800000;2.159374952316284
476393.579999999780000;2.159374952316284
476418.559999999760000;2.162499904632568
476443.539999999800000;2.162499904632568
476468.519999999790000;2.162499904632568
476493.499999999770000;2.162499904632568
476518.479999999750000;2.171875000000000
476543.459999999730000;2.171875000000000
476568.439999999770000;2.171875000000000
476593.419999999750000;2.171875000000000
476618.399999999730000;2.164375066757202
476643.379999999770000;2.164375066757202
476668.359999999750000;2.164375066757202
476693.339999999730000;2.164375066757202
476718.319999999720000;2.163125038146973
476743.299999999700000;2.163125038146973
476768.279999999740000;2.163125038146973
476793.259999999720000;2.163125038146973
476818.239999999700000;2.155624866485596
476843.219999999740000;2.155624866485596
476868.199999999720000;2.155624866485596
476893.179999999700000;2.155624866485596
476918.159999999680000;2.163125038146973
476943.139999999660000;2.163125038146973
476968.119999999700000;2.163125038146973
476993.099999999690000;2.163125038146973
477018.079999999670000;2.150624990463257
477043.059999999710000;2.150624990463257
477068.039999999690000;2.150624990463257
477093.019999999670000;2.150624990463257
477117.999999999650000;2.155312538146973
477142.979999999630000;2.155312538146973
477167.959999999670000;2.155312538146973
477192.939999999650000;2.155312538146973
477217.919999999630000;2.154062509536743
477242.899999999670000;2.154062509536743
477267.879999999660000;2.154062509536743
477292.859999999640000;2.154062509536743
477317.839999999620000;2.156250000000000
477342.819999999600000;2.156250000000000
477367.799999999640000;2.156250000000000
477392.779999999620000;2.156250000000000
477417.759999999600000;2.155624866485596
477442.739999999640000;2.155624866485596
477467.719999999620000;2.155624866485596
477492.699999999600000;2.155624866485596
477517.679999999590000;2.166562557220459
477542.659999999570000;2.166562557220459
477567.639999999610000;2.166562557220459
477592.619999999590000;2.166562557220459
477617.599999999570000;2.169062376022339
477642.579999999610000;2.169062376022339
477667.559999999590000;2.169062376022339
477692.539999999570000;2.169062376022339
477717.519999999550000;2.161875009536743
477742.499999999530000;2.161875009536743
477767.479999999570000;2.161875009536743
477792.459999999560000;2.161875009536743
477817.439999999540000;2.167500019073486
477842.419999999580000;2.167500019073486
477867.399999999560000;2.167500019073486
477892.379999999540000;2.167500019073486
477917.359999999520000;2.163125038146973
477942.339999999500000;2.163125038146973
477967.319999999540000;2.163125038146973
477992.299999999520000;2.163125038146973
478017.279999999500000;2.168750047683716
478042.259999999540000;2.168750047683716
478067.239999999530000;2.168750047683716
478092.219999999510000;2.168750047683716
478117.199999999490000;2.167187452316284
478142.179999999470000;2.167187452316284
478167.159999999510000;2.167187452316284
478192.139999999490000;2.167187452316284
478217.119999999470000;2.163437366485596
478242.099999999510000;2.163437366485596
478267.079999999490000;2.163437366485596
478292.059999999470000;2.163437366485596
478317.039999999460000;2.172499895095825
478342.019999999440000;2.172499895095825
478366.999999999480000;2.172499895095825
478391.979999999460000;2.172499895095825
478416.959999999440000;2.171875000000000
478441.939999999480000;2.171875000000000
478466.919999999460000;2.171875000000000
478491.899999999440000;2.171875000000000
478516.879999999420000;2.171249866485596
478541.859999999400000;2.171249866485596
478566.839999999440000;2.171249866485596
478591.819999999420000;2.171249866485596
478616.799999999410000;2.168437480926514
478641.779999999450000;2.168437480926514
478666.759999999430000;2.168437480926514
478691.739999999410000;2.168437480926514
478716.719999999390000;2.169062376022339
478741.699999999370000;2.169062376022339
478766.679999999410000;2.169062376022339
478791.659999999390000;2.169062376022339
478816.639999999370000;2.167187452316284
478841.619999999410000;2.167187452316284
478866.599999999390000;2.167187452316284
478891.579999999380000;2.167187452316284
478916.559999999360000;2.173437356948853
478941.539999999340000;2.173437356948853
478966.519999999380000;2.173437356948853
478991.499999999360000;2.173437356948853
479016.479999999340000;2.172812461853027
479041.459999999380000;2.172812461853027
479066.439999999360000;2.172812461853027
479091.419999999340000;2.172812461853027
479116.399999999320000;2.165624856948853
479141.379999999310000;2.165624856948853
479166.359999999350000;2.165624856948853
479191.339999999330000;2.165624856948853
479216.319999999310000;2.159062385559082
479241.299999999350000;2.159062385559082
479266.279999999330000;2.159062385559082
479291.259999999310000;2.159062385559082
479316.239999999290000;2.166874885559082
479341.219999999270000;2.166874885559082
479366.199999999310000;2.166874885559082
479391.179999999290000;2.166874885559082
479416.159999999280000;2.165937423706055
479441.139999999320000;2.165937423706055
479466.119999999300000;2.165937423706055
479491.099999999280000;2.165937423706055
479516.079999999260000;2.162187337875366
479541.059999999240000;2.162187337875366
479566.039999999280000;2.162187337875366
479591.019999999260000;2.162187337875366
479615.999999999240000;2.176562547683716
479640.979999999280000;2.176562547683716
479665.959999999260000;2.176562547683716
479690.939999999250000;2.176562547683716
479715.919999999230000;2.168437480926514
479740.899999999210000;2.168437480926514
479765.879999999250000;2.168437480926514
479790.859999999230000;2.168437480926514
479815.839999999210000;2.166562557220459
479840.819999999250000;2.166562557220459
479865.799999999230000;2.166562557220459
479890.779999999210000;2.166562557220459
479915.759999999190000;2.166874885559082
479940.739999999180000;2.166874885559082
479965.719999999220000;2.166874885559082
479990.699999999200000;2.166874885559082
480015.679999999180000;2.176874876022339
480040.659999999220000;2.176874876022339
