Time;Trace
3185674.419999999500000;-2.359999895095825
3185699.399999999400000;-2.359999895095825
3185724.379999999400000;-2.359999895095825
3185749.359999999400000;-2.356250047683716
3185774.339999999400000;-2.356250047683716
3185799.319999999400000;-2.356250047683716
3185824.299999999300000;-2.356250047683716
3185849.279999999300000;-2.366874933242798
3185874.259999999300000;-2.366874933242798
3185899.239999999300000;-2.366874933242798
3185924.219999999700000;-2.366874933242798
3185949.199999999700000;-2.344687461853027
3185974.179999999700000;-2.344687461853027
3185999.159999999700000;-2.344687461853027
3186024.139999999700000;-2.344687461853027
3186049.119999999600000;-2.366250038146973
3186074.099999999600000;-2.366250038146973
3186099.079999999600000;-2.366250038146973
3186124.059999999600000;-2.366250038146973
3186149.039999999600000;-2.372499942779541
3186174.019999999600000;-2.372499942779541
3186198.999999999500000;-2.372499942779541
3186223.979999999500000;-2.372499942779541
3186248.959999999500000;-2.362812519073486
3186273.939999999500000;-2.362812519073486
3186298.919999999500000;-2.362812519073486
3186323.899999999400000;-2.362812519073486
3186348.879999999400000;-2.364687442779541
3186373.859999999400000;-2.364687442779541
3186398.839999999400000;-2.364687442779541
3186423.819999999400000;-2.364687442779541
3186448.799999999300000;-2.365312337875366
3186473.779999999300000;-2.365312337875366
3186498.759999999300000;-2.365312337875366
3186523.739999999300000;-2.365312337875366
3186548.719999999300000;-2.373124837875366
3186573.699999999300000;-2.373124837875366
3186598.679999999200000;-2.373124837875366
3186623.659999999200000;-2.373124837875366
3186648.639999999200000;-2.339999914169312
3186673.619999999200000;-2.339999914169312
3186698.599999999200000;-2.339999914169312
3186723.579999999100000;-2.339999914169312
3186748.559999999600000;-2.360312461853027
3186773.539999999600000;-2.360312461853027
3186798.519999999600000;-2.360312461853027
3186823.499999999500000;-2.360312461853027
3186848.479999999500000;-2.343437433242798
3186873.459999999500000;-2.343437433242798
3186898.439999999500000;-2.343437433242798
3186923.419999999500000;-2.343437433242798
3186948.399999999400000;-2.359062433242798
3186973.379999999400000;-2.359062433242798
3186998.359999999400000;-2.359062433242798
3187023.339999999400000;-2.359062433242798
3187048.319999999400000;-2.363124847412109
3187073.299999999300000;-2.363124847412109
3187098.279999999300000;-2.363124847412109
3187123.259999999300000;-2.363124847412109
3187148.239999999300000;-2.373749971389771
3187173.219999999300000;-2.373749971389771
3187198.199999999300000;-2.373749971389771
3187223.179999999200000;-2.373749971389771
3187248.159999999200000;-2.367499828338623
3187273.139999999200000;-2.367499828338623
3187298.119999999200000;-2.367499828338623
3187323.099999999200000;-2.367499828338623
3187348.079999999100000;-2.367499828338623
3187373.059999999100000;-2.367499828338623
3187398.039999999100000;-2.367499828338623
3187423.019999999100000;-2.367499828338623
3187447.999999999100000;-2.362499952316284
3187472.979999999100000;-2.362499952316284
3187497.959999999000000;-2.362499952316284
3187522.939999999500000;-2.362499952316284
3187547.919999999500000;-2.365624904632568
3187572.899999999400000;-2.365624904632568
3187597.879999999400000;-2.365624904632568
3187622.859999999400000;-2.365624904632568
3187647.839999999400000;-2.363437414169312
3187672.819999999400000;-2.363437414169312
3187697.799999999300000;-2.363437414169312
3187722.779999999300000;-2.363437414169312
3187747.759999999300000;-2.360937356948853
3187772.739999999300000;-2.360937356948853
3187797.719999999300000;-2.360937356948853
3187822.699999999300000;-2.360937356948853
3187847.679999999200000;-2.367187500000000
3187872.659999999200000;-2.367187500000000
3187897.639999999200000;-2.367187500000000
3187922.619999999200000;-2.367187500000000
3187947.599999999200000;-2.363749980926514
3187972.579999999100000;-2.363749980926514
3187997.559999999100000;-2.363749980926514
3188022.539999999100000;-2.363749980926514
3188047.519999999100000;-2.365312337875366
3188072.499999999100000;-2.365312337875366
3188097.479999999100000;-2.365312337875366
3188122.459999999000000;-2.365312337875366
3188147.439999999000000;-2.374062538146973
3188172.419999999000000;-2.374062538146973
3188197.399999999000000;-2.374062538146973
3188222.379999999000000;-2.374062538146973
3188247.359999998900000;-2.356874942779541
3188272.339999998900000;-2.356874942779541
3188297.319999998900000;-2.356874942779541
3188322.299999998900000;-2.356874942779541
3188347.279999999300000;-2.365937471389771
3188372.259999999300000;-2.365937471389771
3188397.239999999300000;-2.365937471389771
3188422.219999999300000;-2.365937471389771
3188447.199999999300000;-2.363749980926514
3188472.179999999200000;-2.363749980926514
3188497.159999999200000;-2.363749980926514
3188522.139999999200000;-2.363749980926514
3188547.119999999200000;-2.365312337875366
3188572.099999999200000;-2.365312337875366
3188597.079999999100000;-2.365312337875366
3188622.059999999100000;-2.365312337875366
3188647.039999999100000;-2.377187490463257
3188672.019999999100000;-2.377187490463257
3188696.999999999100000;-2.377187490463257
3188721.979999999100000;-2.377187490463257
3188746.959999999000000;-2.367812395095825
3188771.939999999000000;-2.367812395095825
3188796.919999999000000;-2.367812395095825
3188821.899999999000000;-2.367812395095825
3188846.879999999000000;-2.372187376022339
3188871.859999998900000;-2.372187376022339
3188896.839999998900000;-2.372187376022339
3188921.819999998900000;-2.372187376022339
3188946.799999998900000;-2.365000009536743
3188971.779999998900000;-2.365000009536743
3188996.759999998800000;-2.365000009536743
3189021.739999998800000;-2.365000009536743
3189046.719999998800000;-2.371562480926514
3189071.699999998800000;-2.371562480926514
3189096.679999998800000;-2.371562480926514
3189121.659999999200000;-2.371562480926514
3189146.639999999200000;-2.370625019073486
3189171.619999999200000;-2.370625019073486
3189196.599999999200000;-2.370625019073486
3189221.579999999100000;-2.370625019073486
3189246.559999999100000;-2.368437528610230
3189271.539999999100000;-2.368437528610230
3189296.519999999100000;-2.368437528610230
3189321.499999999100000;-2.368437528610230
3189346.479999999100000;-2.367499828338623
3189371.459999999000000;-2.367499828338623
3189396.439999999000000;-2.367499828338623
3189421.419999999000000;-2.367499828338623
3189446.399999999000000;-2.371249914169312
3189471.379999999000000;-2.371249914169312
3189496.359999998900000;-2.371249914169312
3189521.339999998900000;-2.371249914169312
3189546.319999998900000;-2.373124837875366
3189571.299999998900000;-2.373124837875366
3189596.279999998900000;-2.373124837875366
3189621.259999998800000;-2.373124837875366
3189646.239999998800000;-2.372499942779541
3189671.219999998800000;-2.372499942779541
3189696.199999998800000;-2.372499942779541
3189721.179999998800000;-2.372499942779541
3189746.159999998800000;-2.370312452316284
3189771.139999998700000;-2.370312452316284
3189796.119999998700000;-2.370312452316284
3189821.099999998700000;-2.370312452316284
3189846.079999998700000;-2.359062433242798
3189871.059999998700000;-2.359062433242798
3189896.039999998600000;-2.359062433242798
3189921.019999998600000;-2.359062433242798
3189945.999999999100000;-2.361249923706055
3189970.979999999100000;-2.361249923706055
3189995.959999999000000;-2.361249923706055
3190020.939999999000000;-2.361249923706055
3190045.919999999000000;-2.371562480926514
3190070.899999999000000;-2.371562480926514
3190095.879999999000000;-2.371562480926514
3190120.859999998900000;-2.371562480926514
3190145.839999998900000;-2.373124837875366
3190170.819999998900000;-2.373124837875366
3190195.799999998900000;-2.373124837875366
3190220.779999998900000;-2.373124837875366
3190245.759999998800000;-2.368124961853027
3190270.739999998800000;-2.368124961853027
3190295.719999998800000;-2.368124961853027
3190320.699999998800000;-2.368124961853027
3190345.679999998800000;-2.372812509536743
3190370.659999998800000;-2.372812509536743
3190395.639999998700000;-2.372812509536743
3190420.619999998700000;-2.372812509536743
3190445.599999998700000;-2.366562366485596
3190470.579999998700000;-2.366562366485596
3190495.559999998700000;-2.366562366485596
3190520.539999998600000;-2.366562366485596
3190545.519999998600000;-2.371875047683716
3190570.499999998600000;-2.371875047683716
3190595.479999998600000;-2.371875047683716
3190620.459999998600000;-2.371875047683716
3190645.439999998500000;-2.378124952316284
3190670.419999998500000;-2.378124952316284
3190695.399999998500000;-2.378124952316284
3190720.379999999000000;-2.378124952316284
3190745.359999998900000;-2.360937356948853
3190770.339999998900000;-2.360937356948853
3190795.319999998900000;-2.360937356948853
3190820.299999998900000;-2.360937356948853
3190845.279999998900000;-2.371562480926514
3190870.259999998800000;-2.371562480926514
3190895.239999998800000;-2.371562480926514
3190920.219999998800000;-2.371562480926514
3190945.199999998800000;-2.370937347412109
3190970.179999998800000;-2.370937347412109
3190995.159999998800000;-2.370937347412109
3191020.139999998700000;-2.370937347412109
3191045.119999998700000;-2.361562490463257
3191070.099999998700000;-2.361562490463257
3191095.079999998700000;-2.361562490463257
3191120.059999998700000;-2.361562490463257
3191145.039999998600000;-2.375312328338623
3191170.019999998600000;-2.375312328338623
3191194.999999998600000;-2.375312328338623
3191219.979999998600000;-2.375312328338623
3191244.959999998600000;-2.377812385559082
3191269.939999998500000;-2.377812385559082
3191294.919999998500000;-2.377812385559082
3191319.899999998500000;-2.377812385559082
3191344.879999998500000;-2.373437404632568
3191369.859999998500000;-2.373437404632568
3191394.839999998500000;-2.373437404632568
3191419.819999998400000;-2.373437404632568
3191444.799999998400000;-2.372499942779541
3191469.779999998400000;-2.372499942779541
3191494.759999998400000;-2.372499942779541
3191519.739999998400000;-2.372499942779541
3191544.719999998800000;-2.372187376022339
3191569.699999998800000;-2.372187376022339
3191594.679999998800000;-2.372187376022339
3191619.659999998800000;-2.372187376022339
3191644.639999998700000;-2.386874914169312
3191669.619999998700000;-2.386874914169312
3191694.599999998700000;-2.386874914169312
3191719.579999998700000;-2.386874914169312
3191744.559999998700000;-2.374687433242798
3191769.539999998600000;-2.374687433242798
3191794.519999998600000;-2.374687433242798
3191819.499999998600000;-2.374687433242798
3191844.479999998600000;-2.376562356948853
3191869.459999998600000;-2.376562356948853
3191894.439999998500000;-2.376562356948853
3191919.419999998500000;-2.376562356948853
3191944.399999998500000;-2.369999885559082
3191969.379999998500000;-2.369999885559082
3191994.359999998500000;-2.369999885559082
3192019.339999998500000;-2.369999885559082
3192044.319999998400000;-2.383437395095825
3192069.299999998400000;-2.383437395095825
3192094.279999998400000;-2.383437395095825
3192119.259999998400000;-2.383437395095825
3192144.239999998400000;-2.357812404632568
3192169.219999998300000;-2.357812404632568
3192194.199999998300000;-2.357812404632568
3192219.179999998300000;-2.357812404632568
3192244.159999998300000;-2.374687433242798
3192269.139999998300000;-2.374687433242798
3192294.119999998200000;-2.374687433242798
3192319.099999998700000;-2.374687433242798
3192344.079999998700000;-2.374062538146973
3192369.059999998700000;-2.374062538146973
3192394.039999998600000;-2.374062538146973
3192419.019999998600000;-2.374062538146973
3192443.999999998600000;-2.369062423706055
3192468.979999998600000;-2.369062423706055
3192493.959999998600000;-2.369062423706055
3192518.939999998500000;-2.369062423706055
3192543.919999998500000;-2.370625019073486
3192568.899999998500000;-2.370625019073486
3192593.879999998500000;-2.370625019073486
3192618.859999998500000;-2.370625019073486
3192643.839999998500000;-2.371875047683716
3192668.819999998400000;-2.371875047683716
3192693.799999998400000;-2.371875047683716
3192718.779999998400000;-2.371875047683716
3192743.759999998400000;-2.375000000000000
3192768.739999998400000;-2.375000000000000
3192793.719999998300000;-2.375000000000000
3192818.699999998300000;-2.375000000000000
3192843.679999998300000;-2.372499942779541
3192868.659999998300000;-2.372499942779541
3192893.639999998300000;-2.372499942779541
3192918.619999998200000;-2.372499942779541
3192943.599999998200000;-2.365937471389771
3192968.579999998200000;-2.365937471389771
3192993.559999998200000;-2.365937471389771
3193018.539999998200000;-2.365937471389771
3193043.519999998200000;-2.368437528610230
3193068.499999998100000;-2.368437528610230
3193093.479999998100000;-2.368437528610230
3193118.459999998100000;-2.368437528610230
3193143.439999998500000;-2.375312328338623
3193168.419999998500000;-2.375312328338623
3193193.399999998500000;-2.375312328338623
3193218.379999998500000;-2.375312328338623
3193243.359999998500000;-2.382812500000000
3193268.339999998500000;-2.382812500000000
3193293.319999998400000;-2.382812500000000
3193318.299999998400000;-2.382812500000000
3193343.279999998400000;-2.383437395095825
3193368.259999998400000;-2.383437395095825
3193393.239999998400000;-2.383437395095825
3193418.219999998300000;-2.383437395095825
