Time;Trace
464852.820000001700000;-1.365000009536743
464877.800000001680000;-1.365000009536743
464902.780000001660000;-1.365000009536743
464927.760000001640000;-1.355312466621399
464952.740000001620000;-1.355312466621399
464977.720000001660000;-1.355312466621399
465002.700000001640000;-1.355312466621399
465027.680000001620000;-1.354687452316284
465052.660000001660000;-1.354687452316284
465077.640000001640000;-1.354687452316284
465102.620000001630000;-1.354687452316284
465127.600000001610000;-1.358124971389771
465152.580000001590000;-1.358124971389771
465177.560000001630000;-1.358124971389771
465202.540000001610000;-1.358124971389771
465227.520000001590000;-1.344687461853027
465252.500000001630000;-1.344687461853027
465277.480000001610000;-1.344687461853027
465302.460000001590000;-1.344687461853027
465327.440000001570000;-1.359687447547913
465352.420000001560000;-1.359687447547913
465377.400000001590000;-1.359687447547913
465402.380000001580000;-1.359687447547913
465427.360000001560000;-1.356874942779541
465452.340000001600000;-1.356874942779541
465477.320000001580000;-1.356874942779541
465502.300000001560000;-1.356874942779541
465527.280000001540000;-1.374062418937683
465552.260000001520000;-1.374062418937683
465577.240000001560000;-1.374062418937683
465602.220000001540000;-1.374062418937683
465627.200000001530000;-1.349687457084656
465652.180000001560000;-1.349687457084656
465677.160000001550000;-1.349687457084656
465702.140000001530000;-1.349687457084656
465727.120000001510000;-1.345000028610230
465752.100000001490000;-1.345000028610230
465777.080000001530000;-1.345000028610230
465802.060000001510000;-1.345000028610230
465827.040000001490000;-1.345312476158142
465852.020000001530000;-1.345312476158142
465877.000000001510000;-1.345312476158142
465901.980000001490000;-1.345312476158142
465926.960000001480000;-1.331562519073486
465951.940000001460000;-1.331562519073486
465976.920000001500000;-1.331562519073486
466001.900000001480000;-1.331562519073486
466026.880000001460000;-1.347499966621399
466051.860000001500000;-1.347499966621399
466076.840000001480000;-1.347499966621399
466101.820000001460000;-1.347499966621399
466126.800000001440000;-1.353749990463257
466151.780000001420000;-1.353749990463257
466176.760000001460000;-1.353749990463257
466201.740000001450000;-1.353749990463257
466226.720000001430000;-1.340312480926514
466251.700000001470000;-1.340312480926514
466276.680000001450000;-1.340312480926514
466301.660000001430000;-1.340312480926514
466326.640000001410000;-1.337812423706055
466351.620000001390000;-1.337812423706055
466376.600000001430000;-1.337812423706055
466401.580000001410000;-1.337812423706055
466426.560000001390000;-1.336562514305115
466451.540000001430000;-1.336562514305115
466476.520000001420000;-1.336562514305115
466501.500000001400000;-1.336562514305115
466526.480000001380000;-1.339375019073486
466551.460000001360000;-1.339375019073486
466576.440000001400000;-1.339375019073486
466601.420000001380000;-1.339375019073486
466626.400000001360000;-1.340624928474426
466651.380000001400000;-1.340624928474426
466676.360000001380000;-1.340624928474426
466701.340000001360000;-1.340624928474426
466726.320000001350000;-1.322187423706055
466751.300000001330000;-1.322187423706055
466776.280000001370000;-1.322187423706055
466801.260000001350000;-1.322187423706055
466826.240000001330000;-1.320624947547913
466851.220000001370000;-1.320624947547913
466876.200000001350000;-1.320624947547913
466901.180000001330000;-1.320624947547913
466926.160000001310000;-1.328437447547913
466951.140000001290000;-1.328437447547913
466976.120000001330000;-1.328437447547913
467001.100000001320000;-1.328437447547913
467026.080000001300000;-1.336249947547913
467051.060000001340000;-1.336249947547913
467076.040000001320000;-1.336249947547913
467101.020000001300000;-1.336249947547913
467126.000000001280000;-1.330624938011169
467150.980000001260000;-1.330624938011169
467175.960000001300000;-1.330624938011169
467200.940000001280000;-1.330624938011169
467225.920000001260000;-1.309999942779541
467250.900000001300000;-1.309999942779541
467275.880000001290000;-1.309999942779541
467300.860000001270000;-1.309999942779541
467325.840000001250000;-1.330312490463257
467350.820000001230000;-1.330312490463257
467375.800000001270000;-1.330312490463257
467400.780000001250000;-1.330312490463257
467425.760000001230000;-1.327812433242798
467450.740000001270000;-1.327812433242798
467475.720000001250000;-1.327812433242798
467500.700000001230000;-1.327812433242798
467525.680000001220000;-1.322187423706055
467550.660000001200000;-1.322187423706055
467575.640000001240000;-1.322187423706055
467600.620000001220000;-1.322187423706055
467625.600000001200000;-1.323125004768372
467650.580000001240000;-1.323125004768372
467675.560000001220000;-1.323125004768372
467700.540000001200000;-1.323125004768372
467725.520000001180000;-1.321874976158142
467750.500000001160000;-1.321874976158142
467775.480000001200000;-1.321874976158142
467800.460000001190000;-1.321874976158142
467825.440000001170000;-1.315937519073486
467850.420000001210000;-1.315937519073486
467875.400000001190000;-1.315937519073486
467900.380000001170000;-1.315937519073486
467925.360000001150000;-1.323125004768372
467950.340000001130000;-1.323125004768372
467975.320000001170000;-1.323125004768372
468000.300000001150000;-1.323125004768372
468025.280000001130000;-1.308437466621399
468050.260000001170000;-1.308437466621399
468075.240000001150000;-1.308437466621399
468100.220000001140000;-1.308437466621399
468125.200000001120000;-1.323437452316284
468150.180000001100000;-1.323437452316284
468175.160000001140000;-1.323437452316284
468200.140000001120000;-1.323437452316284
468225.120000001100000;-1.317187428474426
468250.100000001140000;-1.317187428474426
468275.080000001120000;-1.317187428474426
468300.060000001100000;-1.317187428474426
468325.040000001080000;-1.314687490463257
468350.020000001070000;-1.314687490463257
468375.000000001110000;-1.314687490463257
468399.980000001090000;-1.314687490463257
468424.960000001070000;-1.322812438011169
468449.940000001110000;-1.322812438011169
468474.920000001090000;-1.322812438011169
468499.900000001070000;-1.322812438011169
468524.880000001050000;-1.303437471389771
468549.860000001030000;-1.303437471389771
468574.840000001070000;-1.303437471389771
468599.820000001050000;-1.303437471389771
468624.800000001040000;-1.306249976158142
468649.780000001080000;-1.306249976158142
468674.760000001060000;-1.306249976158142
468699.740000001040000;-1.306249976158142
468724.720000001020000;-1.309374928474426
468749.700000001000000;-1.309374928474426
468774.680000001040000;-1.309374928474426
468799.660000001020000;-1.309374928474426
468824.640000001000000;-1.294374942779541
468849.620000001040000;-1.294374942779541
468874.600000001020000;-1.294374942779541
468899.580000001010000;-1.294374942779541
468924.560000000990000;-1.324062466621399
468949.540000000970000;-1.324062466621399
468974.520000001010000;-1.324062466621399
468999.500000000990000;-1.324062466621399
469024.480000000970000;-1.299062490463257
469049.460000001010000;-1.299062490463257
469074.440000000990000;-1.299062490463257
469099.420000000970000;-1.299062490463257
469124.400000000950000;-1.308125019073486
469149.380000000940000;-1.308125019073486
469174.360000000980000;-1.308125019073486
469199.340000000960000;-1.308125019073486
469224.320000000940000;-1.295312523841858
469249.300000000980000;-1.295312523841858
469274.280000000960000;-1.295312523841858
469299.260000000940000;-1.295312523841858
469324.240000000920000;-1.310937523841858
469349.220000000900000;-1.310937523841858
469374.200000000940000;-1.310937523841858
469399.180000000920000;-1.310937523841858
469424.160000000910000;-1.296249985694885
469449.140000000950000;-1.296249985694885
469474.120000000930000;-1.296249985694885
469499.100000000910000;-1.296249985694885
469524.080000000890000;-1.304374933242798
469549.060000000870000;-1.304374933242798
469574.040000000910000;-1.304374933242798
469599.020000000890000;-1.304374933242798
469624.000000000870000;-1.288437485694885
469648.980000000910000;-1.288437485694885
469673.960000000890000;-1.288437485694885
469698.940000000880000;-1.288437485694885
469723.920000000860000;-1.296562433242798
469748.900000000840000;-1.296562433242798
469773.880000000880000;-1.296562433242798
469798.860000000860000;-1.296562433242798
469823.840000000840000;-1.299374938011169
469848.820000000880000;-1.299374938011169
469873.800000000860000;-1.299374938011169
469898.780000000840000;-1.299374938011169
469923.760000000820000;-1.288124918937683
469948.740000000810000;-1.288124918937683
469973.720000000850000;-1.288124918937683
469998.700000000830000;-1.288124918937683
470023.680000000810000;-1.294687509536743
470048.660000000850000;-1.294687509536743
470073.640000000830000;-1.294687509536743
470098.620000000810000;-1.294687509536743
470123.600000000790000;-1.288124918937683
470148.580000000770000;-1.288124918937683
470173.560000000810000;-1.288124918937683
470198.540000000790000;-1.288124918937683
470223.520000000780000;-1.291562438011169
470248.500000000810000;-1.291562438011169
470273.480000000800000;-1.291562438011169
470298.460000000780000;-1.291562438011169
470323.440000000760000;-1.285624980926514
470348.420000000740000;-1.285624980926514
470373.400000000780000;-1.285624980926514
470398.380000000760000;-1.285624980926514
470423.360000000740000;-1.288124918937683
470448.340000000780000;-1.288124918937683
470473.320000000760000;-1.288124918937683
470498.300000000750000;-1.288124918937683
470523.280000000730000;-1.283124923706055
470548.260000000710000;-1.283124923706055
470573.240000000750000;-1.283124923706055
470598.220000000730000;-1.283124923706055
470623.200000000710000;-1.293749928474426
470648.180000000750000;-1.293749928474426
470673.160000000730000;-1.293749928474426
470698.140000000710000;-1.293749928474426
470723.120000000690000;-1.282187461853027
470748.100000000680000;-1.282187461853027
470773.080000000710000;-1.282187461853027
470798.060000000700000;-1.282187461853027
470823.040000000680000;-1.292812466621399
470848.020000000720000;-1.292812466621399
470873.000000000700000;-1.292812466621399
470897.980000000680000;-1.292812466621399
470922.960000000660000;-1.288437485694885
470947.940000000640000;-1.288437485694885
470972.920000000680000;-1.288437485694885
470997.900000000660000;-1.288437485694885
471022.880000000640000;-1.285312414169312
471047.860000000680000;-1.285312414169312
471072.840000000670000;-1.285312414169312
471097.820000000650000;-1.285312414169312
471122.800000000630000;-1.288124918937683
471147.780000000610000;-1.288124918937683
471172.760000000650000;-1.288124918937683
471197.740000000630000;-1.288124918937683
471222.720000000610000;-1.274374961853027
471247.700000000650000;-1.274374961853027
471272.680000000630000;-1.274374961853027
471297.660000000610000;-1.274374961853027
471322.640000000600000;-1.277812480926514
471347.620000000580000;-1.277812480926514
471372.600000000620000;-1.277812480926514
471397.580000000600000;-1.277812480926514
471422.560000000580000;-1.283437490463257
471447.540000000620000;-1.283437490463257
471472.520000000600000;-1.283437490463257
471497.500000000580000;-1.283437490463257
471522.480000000560000;-1.280624985694885
471547.460000000540000;-1.280624985694885
471572.440000000580000;-1.280624985694885
471597.420000000570000;-1.280624985694885
471622.400000000550000;-1.268124938011169
471647.380000000590000;-1.268124938011169
471672.360000000570000;-1.268124938011169
471697.340000000550000;-1.268124938011169
471722.320000000530000;-1.279374957084656
471747.300000000510000;-1.279374957084656
471772.280000000550000;-1.279374957084656
471797.260000000530000;-1.279374957084656
471822.240000000510000;-1.279687523841858
471847.220000000550000;-1.279687523841858
471872.200000000540000;-1.279687523841858
471897.180000000520000;-1.279687523841858
471922.160000000500000;-1.281562447547913
471947.140000000480000;-1.281562447547913
471972.120000000520000;-1.281562447547913
471997.100000000500000;-1.281562447547913
472022.080000000480000;-1.274687528610230
472047.060000000520000;-1.274687528610230
472072.040000000500000;-1.274687528610230
472097.020000000480000;-1.274687528610230
472122.000000000470000;-1.280937433242798
472146.980000000450000;-1.280937433242798
472171.960000000490000;-1.280937433242798
472196.940000000470000;-1.280937433242798
