Time;Trace
1537918.679999994800000;-0.011562500149012
1537943.659999994800000;-0.011562500149012
1537968.639999994800000;-0.031874999403954
1537993.619999994800000;-0.031874999403954
1538018.599999994700000;-0.031874999403954
1538043.579999995000000;-0.031874999403954
1538068.559999994900000;-0.024999998509884
1538093.539999994900000;-0.024999998509884
1538118.519999994900000;-0.024999998509884
1538143.499999994900000;-0.024999998509884
1538168.479999994900000;-0.031250000000000
1538193.459999994800000;-0.031250000000000
1538218.439999994800000;-0.031250000000000
1538243.419999994800000;-0.031250000000000
1538268.399999994800000;-0.027812499552965
1538293.379999994800000;-0.027812499552965
1538318.359999994700000;-0.027812499552965
1538343.339999994700000;-0.027812499552965
1538368.319999994700000;-0.030937498435378
1538393.299999994700000;-0.030937498435378
1538418.279999994700000;-0.030937498435378
1538443.259999994700000;-0.030937498435378
1538468.239999994900000;-0.018124999478459
1538493.219999994800000;-0.018124999478459
1538518.199999994800000;-0.018124999478459
1538543.179999994800000;-0.018124999478459
1538568.159999994800000;-0.031562499701977
1538593.139999994800000;-0.031562499701977
1538618.119999994800000;-0.031562499701977
1538643.099999994700000;-0.031562499701977
1538668.079999994700000;-0.026874998584390
1538693.059999994700000;-0.026874998584390
1538718.039999994700000;-0.026874998584390
1538743.019999994700000;-0.026874998584390
1538767.999999994600000;-0.016874998807907
1538792.979999994600000;-0.016874998807907
1538817.959999994600000;-0.016874998807907
1538842.939999994800000;-0.016874998807907
1538867.919999994800000;-0.010937499813735
1538892.899999994800000;-0.010937499813735
1538917.879999994800000;-0.010937499813735
1538942.859999994700000;-0.010937499813735
1538967.839999994700000;-0.035937499254942
1538992.819999994700000;-0.035937499254942
1539017.799999994700000;-0.035937499254942
1539042.779999994700000;-0.035937499254942
1539067.759999994700000;-0.021874999627471
1539092.739999994600000;-0.021874999627471
1539117.719999994600000;-0.021874999627471
1539142.699999994600000;-0.021874999627471
1539167.679999994600000;-0.028437498956919
1539192.659999994600000;-0.028437498956919
1539217.639999994500000;-0.028437498956919
1539242.619999994500000;-0.028437498956919
1539267.599999994700000;-0.026249999180436
1539292.579999994700000;-0.026249999180436
1539317.559999994700000;-0.026249999180436
1539342.539999994700000;-0.026249999180436
1539367.519999994700000;-0.028124999254942
1539392.499999994600000;-0.028124999254942
1539417.479999994600000;-0.028124999254942
1539442.459999994600000;-0.028124999254942
1539467.439999994600000;-0.022187499329448
1539492.419999994600000;-0.022187499329448
1539517.399999994600000;-0.022187499329448
1539542.379999994500000;-0.022187499329448
1539567.359999994500000;-0.018124999478459
1539592.339999994500000;-0.018124999478459
1539617.319999994500000;-0.018124999478459
1539642.299999994700000;-0.018124999478459
1539667.279999994700000;-0.025937499478459
1539692.259999994700000;-0.025937499478459
1539717.239999994600000;-0.025937499478459
1539742.219999994600000;-0.025937499478459
1539767.199999994600000;-0.021562499925494
1539792.179999994600000;-0.021562499925494
1539817.159999994600000;-0.021562499925494
1539842.139999994500000;-0.021562499925494
1539867.119999994500000;-0.019062500447035
1539892.099999994500000;-0.019062500447035
1539917.079999994500000;-0.019062500447035
1539942.059999994500000;-0.019062500447035
1539967.039999994400000;-0.023749999701977
1539992.019999994400000;-0.023749999701977
1540016.999999994400000;-0.023749999701977
1540041.979999994400000;-0.023749999701977
1540066.959999994600000;-0.023749999701977
1540091.939999994600000;-0.023749999701977
1540116.919999994600000;-0.023749999701977
1540141.899999994600000;-0.023749999701977
1540166.879999994500000;-0.039687499403954
1540191.859999994500000;-0.039687499403954
1540216.839999994500000;-0.039687499403954
1540241.819999994500000;-0.039687499403954
1540266.799999994500000;-0.023749999701977
1540291.779999994400000;-0.023749999701977
1540316.759999994400000;-0.023749999701977
1540341.739999994400000;-0.023749999701977
1540366.719999994400000;-0.023125000298023
1540391.699999994400000;-0.023125000298023
1540416.679999994300000;-0.023125000298023
1540441.659999994600000;-0.023125000298023
1540466.639999994500000;-0.018124999478459
1540491.619999994500000;-0.018124999478459
1540516.599999994500000;-0.018124999478459
1540541.579999994500000;-0.018124999478459
1540566.559999994500000;-0.021562499925494
1540591.539999994400000;-0.021562499925494
1540616.519999994400000;-0.021562499925494
1540641.499999994400000;-0.021562499925494
1540666.479999994400000;-0.042812500149012
1540691.459999994400000;-0.042812500149012
1540716.439999994400000;-0.042812500149012
1540741.419999994300000;-0.042812500149012
1540766.399999994300000;-0.024999998509884
1540791.379999994300000;-0.024999998509884
1540816.359999994300000;-0.024999998509884
1540841.339999994300000;-0.024999998509884
1540866.319999994500000;-0.021562499925494
1540891.299999994500000;-0.021562499925494
1540916.279999994400000;-0.021562499925494
1540941.259999994400000;-0.021562499925494
1540966.239999994400000;-0.040937498211861
1540991.219999994400000;-0.040937498211861
1541016.199999994400000;-0.040937498211861
1541041.179999994300000;-0.040937498211861
1541066.159999994300000;-0.023437500000000
1541091.139999994300000;-0.023437500000000
1541116.119999994300000;-0.023437500000000
1541141.099999994300000;-0.023437500000000
1541166.079999994300000;-0.026249999180436
1541191.059999994200000;-0.026249999180436
1541216.039999994200000;-0.026249999180436
1541241.019999994400000;-0.026249999180436
1541265.999999994400000;-0.023125000298023
1541290.979999994400000;-0.023125000298023
1541315.959999994400000;-0.023125000298023
1541340.939999994400000;-0.023125000298023
1541365.919999994300000;-0.027812499552965
1541390.899999994300000;-0.027812499552965
1541415.879999994300000;-0.027812499552965
1541440.859999994300000;-0.027812499552965
1541465.839999994300000;-0.014999999664724
1541490.819999994200000;-0.014999999664724
1541515.799999994200000;-0.014999999664724
1541540.779999994200000;-0.014999999664724
1541565.759999994200000;-0.027187500149012
1541590.739999994200000;-0.027187500149012
1541615.719999994200000;-0.027187500149012
1541640.699999994100000;-0.027187500149012
1541665.679999994300000;-0.027499999850988
1541690.659999994300000;-0.027499999850988
1541715.639999994300000;-0.027499999850988
1541740.619999994300000;-0.027499999850988
1541765.599999994300000;-0.024062499403954
1541790.579999994300000;-0.024062499403954
1541815.559999994200000;-0.024062499403954
1541840.539999994200000;-0.024062499403954
1541865.519999994200000;-0.031562499701977
1541890.499999994200000;-0.031562499701977
1541915.479999994200000;-0.031562499701977
1541940.459999994100000;-0.031562499701977
1541965.439999994100000;-0.032812498509884
1541990.419999994100000;-0.032812498509884
1542015.399999994100000;-0.032812498509884
1542040.379999994300000;-0.032812498509884
1542065.359999994300000;-0.011249999515712
1542090.339999994300000;-0.011249999515712
1542115.319999994200000;-0.011249999515712
1542140.299999994200000;-0.011249999515712
1542165.279999994200000;-0.034375000745058
1542190.259999994200000;-0.034375000745058
1542215.239999994200000;-0.034375000745058
1542240.219999994200000;-0.034375000745058
1542265.199999994100000;-0.030624998733401
1542290.179999994100000;-0.030624998733401
1542315.159999994100000;-0.030624998733401
1542340.139999994100000;-0.030624998733401
1542365.119999994100000;-0.041562497615814
1542390.099999994000000;-0.041562497615814
1542415.079999994000000;-0.041562497615814
1542440.059999994000000;-0.041562497615814
1542465.039999994200000;-0.026874998584390
1542490.019999994200000;-0.026874998584390
1542514.999999994200000;-0.026874998584390
1542539.979999994200000;-0.026874998584390
1542564.959999994100000;-0.039062500000000
1542589.939999994100000;-0.039062500000000
1542614.919999994100000;-0.039062500000000
1542639.899999994100000;-0.039062500000000
1542664.879999994100000;-0.043437499552965
1542689.859999994000000;-0.043437499552965
1542714.839999994000000;-0.043437499552965
1542739.819999994000000;-0.043437499552965
1542764.799999994000000;-0.024062499403954
1542789.779999994000000;-0.024062499403954
1542814.759999994000000;-0.024062499403954
1542839.739999994200000;-0.024062499403954
1542864.719999994200000;-0.028124999254942
1542889.699999994100000;-0.028124999254942
1542914.679999994100000;-0.028124999254942
1542939.659999994100000;-0.028124999254942
1542964.639999994100000;-0.022187499329448
1542989.619999994100000;-0.022187499329448
1543014.599999994000000;-0.022187499329448
1543039.579999994000000;-0.022187499329448
1543064.559999994000000;-0.023749999701977
1543089.539999994000000;-0.023749999701977
1543114.519999994000000;-0.023749999701977
1543139.499999993900000;-0.023749999701977
1543164.479999993900000;-0.019062500447035
1543189.459999993900000;-0.019062500447035
1543214.439999993900000;-0.019062500447035
1543239.419999993900000;-0.019062500447035
1543264.399999994100000;-0.019687499850988
1543289.379999994100000;-0.019687499850988
1543314.359999994000000;-0.019687499850988
1543339.339999994000000;-0.019687499850988
1543364.319999994000000;-0.023749999701977
1543389.299999994000000;-0.023749999701977
1543414.279999994000000;-0.023749999701977
1543439.259999994000000;-0.023749999701977
1543464.239999993900000;-0.020937498658895
1543489.219999993900000;-0.020937498658895
1543514.199999993900000;-0.020937498658895
1543539.179999993900000;-0.020937498658895
1543564.159999993900000;-0.019062500447035
1543589.139999993800000;-0.019062500447035
1543614.119999993800000;-0.019062500447035
1543639.099999994000000;-0.019062500447035
1543664.079999994000000;-0.048437498509884
1543689.059999994000000;-0.048437498509884
1543714.039999994000000;-0.048437498509884
1543739.019999994000000;-0.048437498509884
1543763.999999993900000;-0.027187500149012
1543788.979999993900000;-0.027187500149012
1543813.959999993900000;-0.027187500149012
1543838.939999993900000;-0.027187500149012
1543863.919999993900000;-0.023749999701977
1543888.899999993900000;-0.023749999701977
1543913.879999993800000;-0.023749999701977
1543938.859999993800000;-0.023749999701977
1543963.839999993800000;-0.013124999590218
1543988.819999993800000;-0.013124999590218
1544013.799999993800000;-0.013124999590218
1544038.779999993700000;-0.013124999590218
1544063.759999994000000;-0.033124998211861
1544088.739999993900000;-0.033124998211861
1544113.719999993900000;-0.033124998211861
1544138.699999993900000;-0.033124998211861
1544163.679999993900000;-0.024062499403954
1544188.659999993900000;-0.024062499403954
1544213.639999993800000;-0.024062499403954
1544238.619999993800000;-0.024062499403954
1544263.599999993800000;-0.018437499180436
1544288.579999993800000;-0.018437499180436
1544313.559999993800000;-0.018437499180436
1544338.539999993800000;-0.018437499180436
1544363.519999993700000;-0.030624998733401
1544388.499999993700000;-0.030624998733401
1544413.479999993700000;-0.030624998733401
1544438.459999993900000;-0.030624998733401
1544463.439999993900000;-0.014374999329448
1544488.419999993900000;-0.014374999329448
1544513.399999993900000;-0.014374999329448
1544538.379999993800000;-0.014374999329448
1544563.359999993800000;-0.020312499254942
1544588.339999993800000;-0.020312499254942
1544613.319999993800000;-0.020312499254942
1544638.299999993800000;-0.020312499254942
1544663.279999993700000;-0.024062499403954
1544688.259999993700000;-0.024062499403954
1544713.239999993700000;-0.024062499403954
1544738.219999993700000;-0.024062499403954
1544763.199999993700000;-0.025312500074506
1544788.179999993600000;-0.025312500074506
1544813.159999993600000;-0.025312500074506
1544838.139999993600000;-0.025312500074506
1544863.119999993800000;-0.027812499552965
1544888.099999993800000;-0.027812499552965
1544913.079999993800000;-0.027812499552965
1544938.059999993800000;-0.027812499552965
1544963.039999993800000;-0.031250000000000
1544988.019999993700000;-0.031250000000000
1545012.999999993700000;-0.031250000000000
1545037.979999993700000;-0.031250000000000
1545062.959999993700000;-0.031562499701977
1545087.939999993700000;-0.031562499701977
1545112.919999993600000;-0.031562499701977
1545137.899999993600000;-0.031562499701977
1545162.879999993600000;-0.031562499701977
1545187.859999993600000;-0.031562499701977
1545212.839999993600000;-0.031562499701977
1545237.819999993800000;-0.031562499701977
1545262.799999993800000;-0.018124999478459
1545287.779999993700000;-0.018124999478459
1545312.759999993700000;-0.018124999478459
1545337.739999993700000;-0.018124999478459
1545362.719999993700000;-0.029062500223517
1545387.699999993700000;-0.029062500223517
1545412.679999993600000;-0.029062500223517
1545437.659999993600000;-0.029062500223517
1545462.639999993600000;-0.021874999627471
1545487.619999993600000;-0.021874999627471
1545512.599999993600000;-0.021874999627471
1545537.579999993600000;-0.021874999627471
1545562.559999993500000;-0.017187500372529
1545587.539999993500000;-0.017187500372529
1545612.519999993500000;-0.017187500372529
1545637.499999993500000;-0.017187500372529
