Time;Trace
108213.359999996740000;-1.244062423706055
108238.339999996740000;-1.244062423706055
108263.319999996730000;-1.244062423706055
108288.299999996730000;-1.244062423706055
108313.279999996720000;-1.266250014305115
108338.259999996720000;-1.266250014305115
108363.239999996720000;-1.266250014305115
108388.219999996710000;-1.266250014305115
108413.199999996710000;-1.264062523841858
108438.179999996700000;-1.264062523841858
108463.159999996700000;-1.264062523841858
108488.139999996700000;-1.264062523841858
108513.119999996690000;-1.268749952316284
108538.099999996690000;-1.268749952316284
108563.079999996680000;-1.268749952316284
108588.059999996680000;-1.268749952316284
108613.039999996680000;-1.259374976158142
108638.019999996670000;-1.259374976158142
108662.999999996670000;-1.259374976158142
108687.979999996660000;-1.259374976158142
108712.959999996660000;-1.266562461853027
108737.939999996660000;-1.266562461853027
108762.919999996650000;-1.266562461853027
108787.899999996650000;-1.266562461853027
108812.879999996640000;-1.242187500000000
108837.859999996640000;-1.242187500000000
108862.839999996640000;-1.242187500000000
108887.819999996630000;-1.242187500000000
108912.799999996630000;-1.253437519073486
108937.779999996620000;-1.253437519073486
108962.759999996620000;-1.253437519073486
108987.739999996610000;-1.253437519073486
109012.719999996610000;-1.265625000000000
109037.699999996610000;-1.265625000000000
109062.679999996600000;-1.265625000000000
109087.659999996600000;-1.265625000000000
109112.639999996590000;-1.265625000000000
109137.619999996590000;-1.265625000000000
109162.599999996590000;-1.265625000000000
109187.579999996580000;-1.265625000000000
109212.559999996580000;-1.259374976158142
109237.539999996570000;-1.259374976158142
109262.519999996570000;-1.259374976158142
109287.499999996570000;-1.259374976158142
109312.479999996560000;-1.257187485694885
109337.459999996560000;-1.257187485694885
109362.439999996550000;-1.257187485694885
109387.419999996550000;-1.257187485694885
109412.399999996550000;-1.250000000000000
109437.379999996540000;-1.250000000000000
109462.359999996540000;-1.250000000000000
109487.339999996530000;-1.250000000000000
109512.319999996530000;-1.251562476158142
109537.299999996530000;-1.251562476158142
109562.279999996520000;-1.251562476158142
109587.259999996520000;-1.251562476158142
109612.239999996510000;-1.251874923706055
109637.219999996510000;-1.251874923706055
109662.199999996500000;-1.251874923706055
109687.179999996500000;-1.251874923706055
109712.159999996500000;-1.254374980926514
109737.139999996490000;-1.254374980926514
109762.119999996490000;-1.254374980926514
109787.099999996480000;-1.254374980926514
109812.079999996480000;-1.250625014305115
109837.059999996480000;-1.250625014305115
109862.039999996470000;-1.250625014305115
109887.019999996470000;-1.250625014305115
109911.999999996460000;-1.248437523841858
109936.979999996460000;-1.248437523841858
109961.959999996460000;-1.248437523841858
109986.939999996450000;-1.248437523841858
110011.919999996450000;-1.253124952316284
110036.899999996440000;-1.253124952316284
110061.879999996440000;-1.253124952316284
110086.859999996440000;-1.253124952316284
110111.839999996430000;-1.245312452316284
110136.819999996430000;-1.245312452316284
110161.799999996420000;-1.245312452316284
110186.779999996420000;-1.245312452316284
110211.759999996410000;-1.259687423706055
110236.739999996410000;-1.259687423706055
110261.719999996410000;-1.259687423706055
110286.699999996400000;-1.259687423706055
110311.679999996400000;-1.261562466621399
110336.659999996390000;-1.261562466621399
110361.639999996390000;-1.261562466621399
110386.619999996390000;-1.261562466621399
110411.599999996380000;-1.252187490463257
110436.579999996380000;-1.252187490463257
110461.559999996370000;-1.252187490463257
110486.539999996370000;-1.252187490463257
110511.519999996370000;-1.248749971389771
110536.499999996360000;-1.248749971389771
110561.479999996360000;-1.248749971389771
110586.459999996350000;-1.248749971389771
110611.439999996350000;-1.258437514305115
110636.419999996350000;-1.258437514305115
110661.399999996340000;-1.258437514305115
110686.379999996340000;-1.258437514305115
110711.359999996330000;-1.275937438011169
110736.339999996330000;-1.275937438011169
110761.319999996330000;-1.275937438011169
110786.299999996320000;-1.275937438011169
110811.279999996320000;-1.254374980926514
110836.259999996310000;-1.254374980926514
110861.239999996310000;-1.254374980926514
110886.219999996300000;-1.254374980926514
110911.199999996300000;-1.258124947547913
110936.179999996300000;-1.258124947547913
110961.159999996290000;-1.258124947547913
110986.139999996290000;-1.258124947547913
111011.119999996280000;-1.263749957084656
111036.099999996280000;-1.263749957084656
111061.079999996280000;-1.263749957084656
111086.059999996270000;-1.263749957084656
111111.039999996270000;-1.245937466621399
111136.019999996260000;-1.245937466621399
111160.999999996260000;-1.245937466621399
111185.979999996260000;-1.245937466621399
111210.959999996250000;-1.259062528610230
111235.939999996250000;-1.259062528610230
111260.919999996240000;-1.259062528610230
111285.899999996240000;-1.259062528610230
111310.879999996240000;-1.251250028610230
111335.859999996230000;-1.251250028610230
111360.839999996230000;-1.251250028610230
111385.819999996220000;-1.251250028610230
111410.799999996220000;-1.251874923706055
111435.779999996220000;-1.251874923706055
111460.759999996210000;-1.251874923706055
111485.739999996210000;-1.251874923706055
111510.719999996200000;-1.256874918937683
111535.699999996200000;-1.256874918937683
111560.679999996190000;-1.256874918937683
111585.659999996190000;-1.256874918937683
111610.639999996190000;-1.255937457084656
111635.619999996180000;-1.255937457084656
111660.599999996180000;-1.255937457084656
111685.579999996170000;-1.255937457084656
111710.559999996170000;-1.256874918937683
111735.539999996170000;-1.256874918937683
111760.519999996160000;-1.256874918937683
111785.499999996160000;-1.256874918937683
111810.479999996150000;-1.249687433242798
111835.459999996150000;-1.249687433242798
111860.439999996150000;-1.249687433242798
111885.419999996140000;-1.249687433242798
111910.399999996140000;-1.254374980926514
111935.379999996130000;-1.254374980926514
111960.359999996130000;-1.254374980926514
111985.339999996130000;-1.254374980926514
112010.319999996120000;-1.250937461853027
112035.299999996120000;-1.250937461853027
112060.279999996110000;-1.250937461853027
112085.259999996110000;-1.250937461853027
112110.239999996110000;-1.243124961853027
112135.219999996100000;-1.243124961853027
112160.199999996100000;-1.243124961853027
112185.179999996090000;-1.243124961853027
112210.159999996090000;-1.245937466621399
112235.139999996080000;-1.245937466621399
112260.119999996080000;-1.245937466621399
112285.099999996080000;-1.245937466621399
112310.079999996070000;-1.245312452316284
112335.059999996070000;-1.245312452316284
112360.039999996060000;-1.245312452316284
112385.019999996060000;-1.245312452316284
112409.999999996060000;-1.249374985694885
112434.979999996050000;-1.249374985694885
112459.959999996050000;-1.249374985694885
112484.939999996040000;-1.249374985694885
112509.919999996040000;-1.258124947547913
112534.899999996040000;-1.258124947547913
112559.879999996030000;-1.258124947547913
112584.859999996030000;-1.258124947547913
112609.839999996020000;-1.244374990463257
112634.819999996020000;-1.244374990463257
112659.799999996020000;-1.244374990463257
112684.779999996010000;-1.244374990463257
112709.759999996010000;-1.245000004768372
112734.739999996000000;-1.245000004768372
112759.719999996000000;-1.245000004768372
112784.699999996000000;-1.245000004768372
112809.679999995990000;-1.254062414169312
112834.659999995990000;-1.254062414169312
112859.639999995980000;-1.254062414169312
112884.619999995980000;-1.254062414169312
112909.599999995970000;-1.248437523841858
112934.579999995970000;-1.248437523841858
112959.559999995970000;-1.248437523841858
112984.539999995960000;-1.248437523841858
113009.519999995960000;-1.248124957084656
113034.499999995950000;-1.248124957084656
113059.479999995950000;-1.248124957084656
113084.459999995950000;-1.248124957084656
113109.439999995940000;-1.249062418937683
113134.419999995940000;-1.249062418937683
113159.399999995930000;-1.249062418937683
113184.379999995930000;-1.249062418937683
113209.359999995930000;-1.244687438011169
113234.339999995920000;-1.244687438011169
113259.319999995920000;-1.244687438011169
113284.299999995910000;-1.244687438011169
113309.279999995910000;-1.243749976158142
113334.259999995910000;-1.243749976158142
113359.239999995900000;-1.243749976158142
113384.219999995900000;-1.243749976158142
113409.199999995890000;-1.245000004768372
113434.179999995890000;-1.245000004768372
113459.159999995890000;-1.245000004768372
113484.139999995880000;-1.245000004768372
113509.119999995880000;-1.246874928474426
113534.099999995870000;-1.246874928474426
113559.079999995870000;-1.246874928474426
113584.059999995860000;-1.246874928474426
113609.039999995860000;-1.247187495231628
113634.019999995860000;-1.247187495231628
113658.999999995850000;-1.247187495231628
113683.979999995850000;-1.247187495231628
113708.959999995840000;-1.258437514305115
113733.939999995840000;-1.258437514305115
113758.919999995840000;-1.258437514305115
113783.899999995830000;-1.258437514305115
113808.879999995830000;-1.252187490463257
113833.859999995820000;-1.252187490463257
113858.839999995820000;-1.252187490463257
113883.819999995820000;-1.252187490463257
113908.799999995810000;-1.257499933242798
113933.779999995810000;-1.257499933242798
113958.759999995800000;-1.257499933242798
113983.739999995800000;-1.257499933242798
114008.719999995800000;-1.246874928474426
114033.699999995790000;-1.246874928474426
114058.679999995790000;-1.246874928474426
114083.659999995780000;-1.246874928474426
114108.639999995780000;-1.247499942779541
114133.619999995780000;-1.247499942779541
114158.599999995770000;-1.247499942779541
114183.579999995770000;-1.247499942779541
114208.559999995760000;-1.222499966621399
114233.539999995760000;-1.222499966621399
114258.519999995750000;-1.222499966621399
114283.499999995750000;-1.222499966621399
114308.479999995750000;-1.248437523841858
114333.459999995740000;-1.248437523841858
114358.439999995740000;-1.248437523841858
114383.419999995730000;-1.248437523841858
114408.399999995730000;-1.247187495231628
114433.379999995730000;-1.247187495231628
114458.359999995720000;-1.247187495231628
114483.339999995720000;-1.247187495231628
114508.319999995710000;-1.228124976158142
114533.299999995710000;-1.228124976158142
114558.279999995710000;-1.228124976158142
114583.259999995700000;-1.228124976158142
114608.239999995700000;-1.232187509536743
114633.219999995690000;-1.232187509536743
114658.199999995690000;-1.232187509536743
114683.179999995690000;-1.232187509536743
114708.159999995680000;-1.240625023841858
114733.139999995680000;-1.240625023841858
114758.119999995670000;-1.240625023841858
114783.099999995670000;-1.240625023841858
114808.079999995670000;-1.231249928474426
114833.059999995660000;-1.231249928474426
114858.039999995660000;-1.231249928474426
114883.019999995650000;-1.231249928474426
114907.999999995650000;-1.236562490463257
114932.979999995640000;-1.236562490463257
114957.959999995640000;-1.236562490463257
114982.939999995640000;-1.236562490463257
115007.919999995630000;-1.240312457084656
115032.899999995630000;-1.240312457084656
115057.879999995620000;-1.240312457084656
115082.859999995620000;-1.240312457084656
115107.839999995620000;-1.221249938011169
115132.819999995610000;-1.221249938011169
115157.799999995610000;-1.221249938011169
115182.779999995600000;-1.221249938011169
115207.759999995600000;-1.236874938011169
115232.739999995600000;-1.236874938011169
115257.719999995590000;-1.236874938011169
115282.699999995590000;-1.236874938011169
115307.679999995580000;-1.238124966621399
115332.659999995580000;-1.238124966621399
115357.639999995580000;-1.238124966621399
115382.619999995570000;-1.238124966621399
115407.599999995570000;-1.239062428474426
115432.579999995560000;-1.239062428474426
115457.559999995560000;-1.239062428474426
115482.539999995560000;-1.239062428474426
115507.519999995550000;-1.239687442779541
115532.499999995550000;-1.239687442779541
115557.479999995540000;-1.239687442779541
115582.459999995540000;-1.239687442779541
115607.439999995530000;-1.242812514305115
115632.419999995530000;-1.242812514305115
115657.399999995530000;-1.242812514305115
115682.379999995520000;-1.242812514305115
115707.359999995520000;-1.247812509536743
115732.339999995510000;-1.247812509536743
115757.319999995510000;-1.247812509536743
115782.299999995510000;-1.247812509536743
115807.279999995500000;-1.236562490463257
115832.259999995500000;-1.236562490463257
