Time;Trace
1196941.680000000200000;-2.758437395095825
1196966.660000000100000;-2.758437395095825
1196991.640000000100000;-2.758437395095825
1197016.620000000100000;-2.758437395095825
1197041.600000000300000;-2.747499942779541
1197066.580000000300000;-2.747499942779541
1197091.560000000300000;-2.747499942779541
1197116.540000000300000;-2.747499942779541
1197141.520000000300000;-2.756249904632568
1197166.500000000200000;-2.756249904632568
1197191.480000000200000;-2.756249904632568
1197216.460000000200000;-2.756249904632568
1197241.440000000200000;-2.761874914169312
1197266.420000000200000;-2.761874914169312
1197291.400000000400000;-2.761874914169312
1197316.380000000400000;-2.761874914169312
1197341.360000000300000;-2.762500047683716
1197366.340000000300000;-2.762500047683716
1197391.320000000300000;-2.762500047683716
1197416.300000000300000;-2.762500047683716
1197441.280000000300000;-2.761874914169312
1197466.260000000200000;-2.761874914169312
1197491.240000000200000;-2.761874914169312
1197516.220000000200000;-2.761874914169312
1197541.200000000200000;-2.748124837875366
1197566.180000000400000;-2.748124837875366
1197591.160000000400000;-2.748124837875366
1197616.140000000400000;-2.748124837875366
1197641.120000000300000;-2.759062528610230
1197666.100000000300000;-2.759062528610230
1197691.080000000300000;-2.759062528610230
1197716.060000000300000;-2.759062528610230
1197741.040000000300000;-2.764687538146973
1197766.020000000300000;-2.764687538146973
1197791.000000000200000;-2.764687538146973
1197815.980000000400000;-2.764687538146973
1197840.960000000400000;-2.749687433242798
1197865.940000000400000;-2.749687433242798
1197890.920000000400000;-2.749687433242798
1197915.900000000400000;-2.749687433242798
1197940.880000000400000;-2.759062528610230
1197965.860000000300000;-2.759062528610230
1197990.840000000300000;-2.759062528610230
1198015.820000000300000;-2.759062528610230
1198040.800000000300000;-2.755937337875366
1198065.780000000300000;-2.755937337875366
1198090.760000000500000;-2.755937337875366
1198115.740000000500000;-2.755937337875366
1198140.720000000400000;-2.760312557220459
1198165.700000000400000;-2.760312557220459
1198190.680000000400000;-2.760312557220459
1198215.660000000400000;-2.760312557220459
1198240.640000000400000;-2.759374856948853
1198265.620000000300000;-2.759374856948853
1198290.600000000300000;-2.759374856948853
1198315.580000000300000;-2.759374856948853
1198340.560000000300000;-2.754374980926514
1198365.540000000500000;-2.754374980926514
1198390.520000000500000;-2.754374980926514
1198415.500000000500000;-2.754374980926514
1198440.480000000400000;-2.759999990463257
1198465.460000000400000;-2.759999990463257
1198490.440000000400000;-2.759999990463257
1198515.420000000400000;-2.759999990463257
1198540.400000000400000;-2.756562471389771
1198565.380000000400000;-2.756562471389771
1198590.360000000300000;-2.756562471389771
1198615.340000000300000;-2.756562471389771
1198640.320000000500000;-2.757812500000000
1198665.300000000500000;-2.757812500000000
1198690.280000000500000;-2.757812500000000
1198715.260000000500000;-2.757812500000000
1198740.240000000500000;-2.755937337875366
1198765.220000000400000;-2.755937337875366
1198790.200000000400000;-2.755937337875366
1198815.180000000400000;-2.755937337875366
1198840.160000000400000;-2.762187480926514
1198865.140000000400000;-2.762187480926514
1198890.120000000600000;-2.762187480926514
1198915.100000000600000;-2.762187480926514
1198940.080000000500000;-2.755937337875366
1198965.060000000500000;-2.755937337875366
1198990.040000000500000;-2.755937337875366
1199015.020000000500000;-2.755937337875366
1199040.000000000500000;-2.756562471389771
1199064.980000000400000;-2.756562471389771
1199089.960000000400000;-2.756562471389771
1199114.940000000400000;-2.756562471389771
1199139.920000000400000;-2.759999990463257
1199164.900000000600000;-2.759999990463257
1199189.880000000600000;-2.759999990463257
1199214.860000000600000;-2.759999990463257
1199239.840000000500000;-2.762500047683716
1199264.820000000500000;-2.762500047683716
1199289.800000000500000;-2.762500047683716
1199314.780000000500000;-2.762500047683716
1199339.760000000500000;-2.769999980926514
1199364.740000000500000;-2.769999980926514
1199389.720000000400000;-2.769999980926514
1199414.700000000700000;-2.769999980926514
1199439.680000000600000;-2.775624990463257
1199464.660000000600000;-2.775624990463257
1199489.640000000600000;-2.775624990463257
1199514.620000000600000;-2.775624990463257
1199539.600000000600000;-2.762812376022339
1199564.580000000500000;-2.762812376022339
1199589.560000000500000;-2.762812376022339
1199614.540000000500000;-2.762812376022339
1199639.520000000500000;-2.764999866485596
1199664.500000000500000;-2.764999866485596
1199689.480000000700000;-2.764999866485596
1199714.460000000700000;-2.764999866485596
1199739.440000000600000;-2.763124942779541
1199764.420000000600000;-2.763124942779541
1199789.400000000600000;-2.763124942779541
1199814.380000000600000;-2.763124942779541
1199839.360000000600000;-2.774999856948853
1199864.340000000500000;-2.774999856948853
1199889.320000000500000;-2.774999856948853
1199914.300000000500000;-2.774999856948853
1199939.280000000500000;-2.763749837875366
1199964.260000000700000;-2.763749837875366
1199989.240000000700000;-2.763749837875366
1200014.220000000700000;-2.763749837875366
1200039.200000000700000;-2.760937452316284
1200064.180000000600000;-2.760937452316284
1200089.160000000600000;-2.760937452316284
1200114.140000000600000;-2.760937452316284
1200139.120000000600000;-2.771562337875366
1200164.100000000600000;-2.771562337875366
1200189.080000000500000;-2.771562337875366
1200214.060000000500000;-2.771562337875366
1200239.040000000700000;-2.778437376022339
1200264.020000000700000;-2.778437376022339
1200289.000000000700000;-2.778437376022339
1200313.980000000700000;-2.778437376022339
1200338.960000000700000;-2.768437385559082
1200363.940000000600000;-2.768437385559082
1200388.920000000600000;-2.768437385559082
1200413.900000000600000;-2.768437385559082
1200438.880000000600000;-2.760937452316284
1200463.860000000600000;-2.760937452316284
1200488.840000000800000;-2.760937452316284
1200513.820000000800000;-2.760937452316284
1200538.800000000700000;-2.763749837875366
1200563.780000000700000;-2.763749837875366
1200588.760000000700000;-2.763749837875366
1200613.740000000700000;-2.763749837875366
1200638.720000000700000;-2.769999980926514
1200663.700000000700000;-2.769999980926514
1200688.680000000600000;-2.769999980926514
1200713.660000000600000;-2.769999980926514
1200738.640000000600000;-2.765625000000000
1200763.620000000800000;-2.765625000000000
1200788.600000000800000;-2.765625000000000
1200813.580000000800000;-2.765625000000000
1200838.560000000800000;-2.763437509536743
1200863.540000000700000;-2.763437509536743
1200888.520000000700000;-2.763437509536743
1200913.500000000700000;-2.763437509536743
1200938.480000000700000;-2.770937442779541
1200963.460000000700000;-2.770937442779541
1200988.440000000600000;-2.770937442779541
1201013.420000000900000;-2.770937442779541
1201038.400000000800000;-2.768125057220459
1201063.380000000800000;-2.768125057220459
1201088.360000000800000;-2.768125057220459
1201113.340000000800000;-2.768125057220459
1201138.320000000800000;-2.768437385559082
1201163.300000000700000;-2.768437385559082
1201188.280000000700000;-2.768437385559082
1201213.260000000700000;-2.768437385559082
1201238.240000000700000;-2.766562461853027
1201263.220000000700000;-2.766562461853027
1201288.200000000900000;-2.766562461853027
1201313.180000000900000;-2.766562461853027
1201338.160000000800000;-2.763437509536743
1201363.140000000800000;-2.763437509536743
1201388.120000000800000;-2.763437509536743
1201413.100000000800000;-2.763437509536743
1201438.080000000800000;-2.767499923706055
1201463.060000000800000;-2.767499923706055
1201488.040000000700000;-2.767499923706055
1201513.020000000700000;-2.767499923706055
1201538.000000000700000;-2.781250000000000
1201562.980000000900000;-2.781250000000000
1201587.960000000900000;-2.781250000000000
1201612.940000000900000;-2.781250000000000
1201637.920000000900000;-2.774374961853027
1201662.900000000800000;-2.774374961853027
1201687.880000000800000;-2.774374961853027
1201712.860000000800000;-2.774374961853027
1201737.840000000800000;-2.764062404632568
1201762.820000000800000;-2.764062404632568
1201787.800000000700000;-2.764062404632568
1201812.780000000700000;-2.764062404632568
1201837.760000000900000;-2.765937328338623
1201862.740000000900000;-2.765937328338623
1201887.720000000900000;-2.765937328338623
1201912.700000000900000;-2.765937328338623
1201937.680000000900000;-2.760937452316284
1201962.660000000800000;-2.760937452316284
1201987.640000000800000;-2.760937452316284
1202012.620000000800000;-2.760937452316284
1202037.600000000800000;-2.769062519073486
1202062.580000000800000;-2.769062519073486
1202087.560000001000000;-2.769062519073486
1202112.540000001000000;-2.769062519073486
1202137.520000000900000;-2.768125057220459
1202162.500000000900000;-2.768125057220459
1202187.480000000900000;-2.768125057220459
1202212.460000000900000;-2.768125057220459
1202237.440000000900000;-2.762500047683716
1202262.420000000900000;-2.762500047683716
1202287.400000000800000;-2.762500047683716
1202312.380000000800000;-2.762500047683716
1202337.360000000800000;-2.774062395095825
1202362.340000001000000;-2.774062395095825
1202387.320000001000000;-2.774062395095825
1202412.300000001000000;-2.774062395095825
1202437.280000001000000;-2.763749837875366
1202462.260000000900000;-2.763749837875366
1202487.240000000900000;-2.763749837875366
1202512.220000000900000;-2.763749837875366
1202537.200000000900000;-2.767187356948853
1202562.180000000900000;-2.767187356948853
1202587.160000000800000;-2.767187356948853
1202612.140000001100000;-2.767187356948853
1202637.120000001000000;-2.764687538146973
1202662.100000001000000;-2.764687538146973
1202687.080000001000000;-2.764687538146973
1202712.060000001000000;-2.764687538146973
1202737.040000001000000;-2.763124942779541
1202762.020000000900000;-2.763124942779541
1202787.000000000900000;-2.763124942779541
1202811.980000000900000;-2.763124942779541
1202836.960000000900000;-2.770624876022339
1202861.940000000900000;-2.770624876022339
1202886.920000001100000;-2.770624876022339
1202911.900000001100000;-2.770624876022339
1202936.880000001100000;-2.771250009536743
1202961.860000001000000;-2.771250009536743
1202986.840000001000000;-2.771250009536743
1203011.820000001000000;-2.771250009536743
1203036.800000001000000;-2.769999980926514
1203061.780000001000000;-2.769999980926514
1203086.760000000900000;-2.769999980926514
1203111.740000000900000;-2.769999980926514
1203136.720000000900000;-2.764374971389771
1203161.700000001100000;-2.764374971389771
1203186.680000001100000;-2.764374971389771
1203211.660000001100000;-2.764374971389771
1203236.640000001100000;-2.754687547683716
1203261.620000001000000;-2.754687547683716
1203286.600000001000000;-2.754687547683716
1203311.580000001000000;-2.754687547683716
1203336.560000001000000;-2.771562337875366
1203361.540000001000000;-2.771562337875366
1203386.520000000900000;-2.771562337875366
1203411.500000000900000;-2.771562337875366
1203436.480000001100000;-2.770937442779541
1203461.460000001100000;-2.770937442779541
1203486.440000001100000;-2.770937442779541
1203511.420000001100000;-2.770937442779541
1203536.400000001100000;-2.776875019073486
1203561.380000001100000;-2.776875019073486
1203586.360000001000000;-2.776875019073486
1203611.340000001000000;-2.776875019073486
1203636.320000001000000;-2.768437385559082
1203661.300000001000000;-2.768437385559082
1203686.280000001200000;-2.768437385559082
1203711.260000001200000;-2.768437385559082
1203736.240000001200000;-2.769062519073486
1203761.220000001100000;-2.769062519073486
1203786.200000001100000;-2.769062519073486
1203811.180000001100000;-2.769062519073486
1203836.160000001100000;-2.778125047683716
1203861.140000001100000;-2.778125047683716
1203886.120000001000000;-2.778125047683716
1203911.100000001000000;-2.778125047683716
1203936.080000001000000;-2.765937328338623
1203961.060000001200000;-2.765937328338623
1203986.040000001200000;-2.765937328338623
1204011.020000001200000;-2.765937328338623
1204036.000000001200000;-2.781250000000000
1204060.980000001100000;-2.781250000000000
1204085.960000001100000;-2.781250000000000
1204110.940000001100000;-2.781250000000000
1204135.920000001100000;-2.771562337875366
1204160.900000001100000;-2.771562337875366
1204185.880000001100000;-2.771562337875366
1204210.860000001300000;-2.771562337875366
1204235.840000001200000;-2.784062385559082
1204260.820000001200000;-2.784062385559082
1204285.800000001200000;-2.784062385559082
1204310.780000001200000;-2.784062385559082
1204335.760000001200000;-2.772187471389771
1204360.740000001200000;-2.772187471389771
1204385.720000001100000;-2.772187471389771
1204410.700000001100000;-2.772187471389771
1204435.680000001100000;-2.768749952316284
1204460.660000001100000;-2.768749952316284
1204485.640000001300000;-2.768749952316284
1204510.620000001300000;-2.768749952316284
1204535.600000001300000;-2.771874904632568
1204560.580000001200000;-2.771874904632568
1204585.560000001200000;-2.771874904632568
1204610.540000001200000;-2.771874904632568
1204635.520000001200000;-2.762500047683716
1204660.500000001200000;-2.762500047683716
1204685.480000001100000;-2.762500047683716
