Time;Trace
406324.679999999760000;0.027187500149012
406349.659999999740000;0.028437498956919
406374.639999999780000;0.029687499627471
406399.619999999760000;0.025624999776483
406424.599999999740000;0.035000000149012
406449.579999999730000;0.032812498509884
406474.559999999760000;0.027812499552965
406499.539999999750000;0.039999999105930
406524.519999999730000;0.026249999180436
406549.499999999770000;0.031250000000000
406574.479999999750000;0.024062499403954
406599.459999999730000;0.035937499254942
406624.439999999770000;0.028749998658895
406649.419999999750000;0.032812498509884
406674.399999999730000;0.029999999329448
406699.379999999770000;0.025937499478459
406724.359999999750000;0.048749998211861
406749.339999999730000;0.036249998956919
406774.319999999770000;0.034375000745058
406799.299999999760000;0.031562499701977
406824.279999999740000;0.044062498956919
406849.259999999780000;0.036874998360872
406874.239999999760000;0.033124998211861
406899.219999999740000;0.034687500447035
406924.199999999720000;0.034375000745058
406949.179999999760000;0.038750000298023
406974.159999999740000;0.041874997317791
406999.139999999720000;0.032499998807907
407024.119999999760000;0.045624997466803
407049.099999999740000;0.042500000447035
407074.079999999730000;0.033749997615814
407099.059999999760000;0.043124999850988
407124.039999999750000;0.037499997764826
407149.019999999730000;0.043437499552965
407173.999999999770000;0.035312499850988
407198.979999999750000;0.039374999701977
407223.959999999730000;0.035312499850988
407248.939999999710000;0.037812497466803
407273.919999999750000;0.040312498807907
407298.899999999730000;0.036874998360872
407323.879999999710000;0.041249997913837
407348.859999999750000;0.035000000149012
407373.839999999730000;0.034375000745058
407398.819999999720000;0.043124999850988
407423.799999999760000;0.034687500447035
407448.779999999740000;0.038750000298023
407473.759999999720000;0.030312499031425
407498.739999999760000;0.032812498509884
407523.719999999740000;0.040937498211861
407548.699999999720000;0.028437498956919
407573.679999999760000;0.031874999403954
407598.659999999740000;0.041562497615814
407623.639999999720000;0.030937498435378
407648.619999999760000;0.032499998807907
407673.599999999740000;0.033749997615814
407698.579999999730000;0.024062499403954
407723.559999999710000;0.039999999105930
407748.539999999750000;0.028749998658895
407773.519999999730000;0.030937498435378
407798.499999999710000;0.025312500074506
407823.479999999750000;0.017812499776483
407848.459999999730000;0.022187499329448
407873.439999999710000;0.028437498956919
407898.419999999750000;0.019375000149012
407923.399999999730000;0.034687500447035
407948.379999999710000;0.023437500000000
407973.359999999750000;0.021874999627471
407998.339999999730000;0.019062500447035
408023.319999999720000;0.016562499105930
408048.299999999700000;0.021874999627471
408073.279999999740000;0.018437499180436
408098.259999999720000;0.017500000074506
408123.239999999700000;0.026562498882413
408148.219999999740000;0.023125000298023
408173.199999999720000;0.020624998956919
408198.179999999700000;0.026249999180436
408223.159999999740000;0.011562500149012
408248.139999999720000;0.019375000149012
408273.119999999700000;0.022499999031425
408298.099999999740000;0.017500000074506
408323.079999999730000;0.022499999031425
408348.059999999710000;0.023437500000000
408373.039999999750000;0.024374999105930
408398.019999999730000;0.024999998509884
408422.999999999710000;0.029062500223517
408447.979999999750000;0.025312500074506
408472.959999999730000;0.029062500223517
408497.939999999710000;0.017812499776483
408522.919999999690000;0.029687499627471
408547.899999999730000;0.028749998658895
408572.879999999710000;0.033124998211861
408597.859999999690000;0.033437497913837
408622.839999999730000;0.028437498956919
408647.819999999720000;0.039687499403954
408672.799999999700000;0.037187498062849
408697.779999999740000;0.038750000298023
408722.759999999720000;0.036249998956919
408747.739999999700000;0.041562497615814
408772.719999999740000;0.048749998211861
408797.699999999720000;0.044062498956919
408822.679999999700000;0.049062497913837
408847.659999999680000;0.048749998211861
408872.639999999720000;0.049999997019768
408897.619999999700000;0.056562498211861
408922.599999999690000;0.046562500298023
408947.579999999730000;0.060937497764826
408972.559999999710000;0.059687498956919
408997.539999999690000;0.061249997466803
409022.519999999730000;0.054687500000000
409047.499999999710000;0.061249997466803
409072.479999999690000;0.065937496721745
409097.459999999730000;0.058749999850988
409122.439999999710000;0.074374996125698
409147.419999999690000;0.061874996870756
409172.399999999730000;0.069062501192093
409197.379999999710000;0.069375000894070
409222.359999999690000;0.056874997913837
409247.339999999730000;0.076562501490116
409272.319999999720000;0.069375000894070
409297.299999999700000;0.064062498509884
409322.279999999680000;0.064999997615814
409347.259999999720000;0.073124997317791
409372.239999999700000;0.075937494635582
409397.219999999680000;0.070312500000000
409422.199999999720000;0.073124997317791
409447.179999999700000;0.065937496721745
409472.159999999680000;0.073124997317791
409497.139999999720000;0.070937499403954
409522.119999999700000;0.064999997615814
409547.099999999690000;0.069375000894070
409572.079999999730000;0.070000000298023
409597.059999999710000;0.068750001490116
409622.039999999690000;0.058437500149012
409647.019999999670000;0.070937499403954
409671.999999999710000;0.070312500000000
409696.979999999690000;0.069687500596046
409721.959999999670000;0.068125002086163
409746.939999999710000;0.070000000298023
409771.919999999690000;0.064062498509884
409796.899999999670000;0.063437499105930
409821.879999999710000;0.071562498807907
409846.859999999690000;0.066874995827675
409871.839999999680000;0.061562497168779
409896.819999999720000;0.051562499254942
409921.799999999700000;0.067812494933605
409946.779999999680000;0.064999997615814
409971.759999999720000;0.055937498807907
409996.739999999700000;0.068437501788139
410021.719999999680000;0.060937497764826
410046.699999999720000;0.066249996423721
410071.679999999700000;0.066249996423721
410096.659999999680000;0.065624997019768
410121.639999999660000;0.054062500596046
410146.619999999700000;0.054687500000000
410171.599999999690000;0.067812494933605
410196.579999999670000;0.047187499701977
410221.559999999710000;0.051562499254942
410246.539999999690000;0.055624999105930
410271.519999999670000;0.054375000298023
410296.499999999710000;0.054999999701977
410321.479999999690000;0.043437499552965
410346.459999999670000;0.051874998956919
410371.439999999710000;0.045937497168779
410396.419999999690000;0.057187497615814
410421.399999999670000;0.057187497615814
410446.379999999660000;0.057812497019768
410471.359999999690000;0.051562499254942
410496.339999999680000;0.054062500596046
410521.319999999660000;0.055624999105930
410546.299999999700000;0.051562499254942
410571.279999999680000;0.054687500000000
410596.259999999660000;0.059999998658895
410621.239999999700000;0.041249997913837
410646.219999999680000;0.049999997019768
410671.199999999660000;0.047499999403954
410696.179999999700000;0.059062499552965
410721.159999999680000;0.050312500447035
410746.139999999660000;0.057499997317791
410771.119999999700000;0.054687500000000
410796.099999999690000;0.059999998658895
410821.079999999670000;0.060312498360872
410846.059999999710000;0.052812498062849
410871.039999999690000;0.059374999254942
410896.019999999670000;0.069687500596046
410920.999999999650000;0.043124999850988
410945.979999999690000;0.062187500298023
410970.959999999670000;0.070000000298023
410995.939999999650000;0.058437500149012
411020.919999999690000;0.060624998062849
411045.899999999670000;0.064999997615814
411070.879999999660000;0.061249997466803
411095.859999999690000;0.062500000000000
411120.839999999680000;0.074062496423721
411145.819999999660000;0.059374999254942
411170.799999999700000;0.070000000298023
411195.779999999680000;0.065624997019768
411220.759999999660000;0.066874995827675
411245.739999999640000;0.066874995827675
411270.719999999680000;0.074374996125698
411295.699999999660000;0.088437497615814
411320.679999999640000;0.069375000894070
411345.659999999680000;0.079687498509884
411370.639999999660000;0.077187500894070
411395.619999999650000;0.073124997317791
411420.599999999690000;0.089999996125698
411445.579999999670000;0.080624997615814
411470.559999999650000;0.080624997615814
411495.539999999690000;0.083437494933605
411520.519999999670000;0.089999996125698
411545.499999999650000;0.082187496125698
411570.479999999690000;0.084062501788139
411595.459999999670000;0.079062499105930
411620.439999999650000;0.087812498211861
411645.419999999690000;0.089062497019768
411670.399999999670000;0.085000000894070
411695.379999999660000;0.099374994635582
411720.359999999640000;0.092500001192093
411745.339999999680000;0.082499995827675
411770.319999999660000;0.093125000596046
411795.299999999640000;0.093750000000000
411820.279999999680000;0.091874994337559
411845.259999999660000;0.106249995529652
411870.239999999640000;0.098749995231628
411895.219999999680000;0.094999998807907
411920.199999999660000;0.103124998509884
411945.179999999640000;0.089374996721745
411970.159999999680000;0.096874997019768
411995.139999999660000;0.105624996125698
412020.119999999650000;0.100625000894070
412045.099999999630000;0.103124998509884
412070.079999999670000;0.101562500000000
412095.059999999650000;0.105937495827675
412120.039999999630000;0.099374994635582
412145.019999999670000;0.104687497019768
412169.999999999650000;0.100937500596046
412194.979999999630000;0.104374997317791
412219.959999999670000;0.114374995231628
412244.939999999650000;0.101250000298023
412269.919999999630000;0.110937498509884
412294.899999999670000;0.099374994635582
412319.879999999660000;0.116250000894070
412344.859999999640000;0.100312501192093
412369.839999999680000;0.104687497019768
412394.819999999660000;0.103124998509884
412419.799999999640000;0.099999994039536
412444.779999999680000;0.104374997317791
412469.759999999660000;0.106562495231628
412494.739999999640000;0.106562495231628
412519.719999999620000;0.106562495231628
412544.699999999660000;0.106562495231628
412569.679999999640000;0.106874994933605
412594.659999999630000;0.106874994933605
412619.639999999660000;0.106874994933605
412644.619999999650000;0.106874994933605
412669.599999999630000;0.098749995231628
412694.579999999670000;0.098749995231628
412719.559999999650000;0.098749995231628
412744.539999999630000;0.098749995231628
412769.519999999670000;0.094062499701977
412794.499999999650000;0.094062499701977
412819.479999999630000;0.094062499701977
412844.459999999610000;0.094062499701977
412869.439999999650000;0.099687494337559
412894.419999999630000;0.099687494337559
412919.399999999620000;0.099687494337559
412944.379999999660000;0.099687494337559
412969.359999999640000;0.085937500000000
412994.339999999620000;0.085937500000000
413019.319999999660000;0.085937500000000
413044.299999999640000;0.085937500000000
413069.279999999620000;0.078749999403954
413094.259999999660000;0.078749999403954
413119.239999999640000;0.078749999403954
413144.219999999620000;0.078749999403954
413169.199999999660000;0.074999995529652
