Time;Trace
1795187.699999995100000;-3.744062423706055
1795212.679999995000000;-3.744062423706055
1795237.659999995000000;-3.744062423706055
1795262.639999995000000;-3.753749847412109
1795287.619999995000000;-3.753749847412109
1795312.599999995000000;-3.753749847412109
1795337.579999995000000;-3.753749847412109
1795362.559999994900000;-3.753124952316284
1795387.539999994900000;-3.753124952316284
1795412.519999994900000;-3.753124952316284
1795437.499999994900000;-3.753124952316284
1795462.479999995100000;-3.747812509536743
1795487.459999995100000;-3.747812509536743
1795512.439999995100000;-3.747812509536743
1795537.419999995000000;-3.747812509536743
1795562.399999995000000;-3.751562356948853
1795587.379999995000000;-3.751562356948853
1795612.359999995000000;-3.751562356948853
1795637.339999995000000;-3.751562356948853
1795662.319999994900000;-3.758749961853027
1795687.299999994900000;-3.758749961853027
1795712.279999994900000;-3.758749961853027
1795737.259999994900000;-3.758749961853027
1795762.239999994900000;-3.739687442779541
1795787.219999994800000;-3.739687442779541
1795812.199999994800000;-3.739687442779541
1795837.179999995000000;-3.739687442779541
1795862.159999995000000;-3.757499933242798
1795887.139999995000000;-3.757499933242798
1795912.119999995000000;-3.757499933242798
1795937.099999995000000;-3.757499933242798
1795962.079999995000000;-3.745625019073486
1795987.059999994900000;-3.745625019073486
1796012.039999994900000;-3.745625019073486
1796037.019999994900000;-3.745625019073486
1796061.999999994900000;-3.745312452316284
1796086.979999994900000;-3.745312452316284
1796111.959999994800000;-3.745312452316284
1796136.939999994800000;-3.745312452316284
1796161.919999994800000;-3.743749856948853
1796186.899999994800000;-3.743749856948853
1796211.879999994800000;-3.743749856948853
1796236.859999994700000;-3.743749856948853
1796261.839999995000000;-3.747187376022339
1796286.819999994900000;-3.747187376022339
1796311.799999994900000;-3.747187376022339
1796336.779999994900000;-3.747187376022339
1796361.759999994900000;-3.746562480926514
1796386.739999994900000;-3.746562480926514
1796411.719999994800000;-3.746562480926514
1796436.699999994800000;-3.746562480926514
1796461.679999994800000;-3.749062299728394
1796486.659999994800000;-3.749062299728394
1796511.639999994800000;-3.749062299728394
1796536.619999994800000;-3.749062299728394
1796561.599999994700000;-3.747812509536743
1796586.579999994700000;-3.747812509536743
1796611.559999994700000;-3.747812509536743
1796636.539999994900000;-3.747812509536743
1796661.519999994900000;-3.750000000000000
1796686.499999994900000;-3.750000000000000
1796711.479999994900000;-3.750000000000000
1796736.459999994800000;-3.750000000000000
1796761.439999994800000;-3.749374866485596
1796786.419999994800000;-3.749374866485596
1796811.399999994800000;-3.749374866485596
1796836.379999994800000;-3.749374866485596
1796861.359999994700000;-3.746874809265137
1796886.339999994700000;-3.746874809265137
1796911.319999994700000;-3.746874809265137
1796936.299999994700000;-3.746874809265137
1796961.279999994700000;-3.748437404632568
1796986.259999994700000;-3.748437404632568
1797011.239999994600000;-3.748437404632568
1797036.219999994600000;-3.748437404632568
1797061.199999994800000;-3.755625009536743
1797086.179999994800000;-3.755625009536743
1797111.159999994800000;-3.755625009536743
1797136.139999994800000;-3.755625009536743
1797161.119999994800000;-3.760624885559082
1797186.099999994700000;-3.760624885559082
1797211.079999994700000;-3.760624885559082
1797236.059999994700000;-3.760624885559082
1797261.039999994700000;-3.749687433242798
1797286.019999994700000;-3.749687433242798
1797310.999999994600000;-3.749687433242798
1797335.979999994600000;-3.749687433242798
1797360.959999994600000;-3.749374866485596
1797385.939999994600000;-3.749374866485596
1797410.919999994600000;-3.749374866485596
1797435.899999994800000;-3.749374866485596
1797460.879999994800000;-3.757812500000000
1797485.859999994700000;-3.757812500000000
1797510.839999994700000;-3.757812500000000
1797535.819999994700000;-3.757812500000000
1797560.799999994700000;-3.749687433242798
1797585.779999994700000;-3.749687433242798
1797610.759999994700000;-3.749687433242798
1797635.739999994600000;-3.749687433242798
1797660.719999994600000;-3.753749847412109
1797685.699999994600000;-3.753749847412109
1797710.679999994600000;-3.753749847412109
1797735.659999994600000;-3.753749847412109
1797760.639999994500000;-3.759062528610230
1797785.619999994500000;-3.759062528610230
1797810.599999994500000;-3.759062528610230
1797835.579999994500000;-3.759062528610230
1797860.559999994700000;-3.747187376022339
1797885.539999994700000;-3.747187376022339
1797910.519999994700000;-3.747187376022339
1797935.499999994600000;-3.747187376022339
1797960.479999994600000;-3.745937347412109
1797985.459999994600000;-3.745937347412109
1798010.439999994600000;-3.745937347412109
1798035.419999994600000;-3.745937347412109
1798060.399999994600000;-3.752187490463257
1798085.379999994500000;-3.752187490463257
1798110.359999994500000;-3.752187490463257
1798135.339999994500000;-3.752187490463257
1798160.319999994500000;-3.751250028610230
1798185.299999994500000;-3.751250028610230
1798210.279999994400000;-3.751250028610230
1798235.259999994700000;-3.751250028610230
1798260.239999994600000;-3.737812519073486
1798285.219999994600000;-3.737812519073486
1798310.199999994600000;-3.737812519073486
1798335.179999994600000;-3.737812519073486
1798360.159999994600000;-3.756562471389771
1798385.139999994500000;-3.756562471389771
1798410.119999994500000;-3.756562471389771
1798435.099999994500000;-3.756562471389771
1798460.079999994500000;-3.744999885559082
1798485.059999994500000;-3.744999885559082
1798510.039999994400000;-3.744999885559082
1798535.019999994400000;-3.744999885559082
1798559.999999994400000;-3.759687423706055
1798584.979999994400000;-3.759687423706055
1798609.959999994400000;-3.759687423706055
1798634.939999994400000;-3.759687423706055
1798659.919999994600000;-3.752187490463257
1798684.899999994600000;-3.752187490463257
1798709.879999994500000;-3.752187490463257
1798734.859999994500000;-3.752187490463257
1798759.839999994500000;-3.745312452316284
1798784.819999994500000;-3.745312452316284
1798809.799999994500000;-3.745312452316284
1798834.779999994400000;-3.745312452316284
1798859.759999994400000;-3.759374856948853
1798884.739999994400000;-3.759374856948853
1798909.719999994400000;-3.759374856948853
1798934.699999994400000;-3.759374856948853
1798959.679999994300000;-3.750000000000000
1798984.659999994300000;-3.750000000000000
1799009.639999994300000;-3.750000000000000
1799034.619999994500000;-3.750000000000000
1799059.599999994500000;-3.749687433242798
1799084.579999994500000;-3.749687433242798
1799109.559999994500000;-3.749687433242798
1799134.539999994400000;-3.749687433242798
1799159.519999994400000;-3.751874923706055
1799184.499999994400000;-3.751874923706055
1799209.479999994400000;-3.751874923706055
1799234.459999994400000;-3.751874923706055
1799259.439999994400000;-3.754062414169312
1799284.419999994300000;-3.754062414169312
1799309.399999994300000;-3.754062414169312
1799334.379999994300000;-3.754062414169312
1799359.359999994300000;-3.748749971389771
1799384.339999994300000;-3.748749971389771
1799409.319999994200000;-3.748749971389771
1799434.299999994200000;-3.748749971389771
1799459.279999994400000;-3.755625009536743
1799484.259999994400000;-3.755625009536743
1799509.239999994400000;-3.755625009536743
1799534.219999994400000;-3.755625009536743
1799559.199999994400000;-3.757812500000000
1799584.179999994300000;-3.757812500000000
1799609.159999994300000;-3.757812500000000
1799634.139999994300000;-3.757812500000000
1799659.119999994300000;-3.750312328338623
1799684.099999994300000;-3.750312328338623
1799709.079999994300000;-3.750312328338623
1799734.059999994200000;-3.750312328338623
1799759.039999994200000;-3.742187500000000
1799784.019999994200000;-3.742187500000000
1799808.999999994200000;-3.742187500000000
1799833.979999994400000;-3.742187500000000
1799858.959999994400000;-3.749374866485596
1799883.939999994400000;-3.749374866485596
1799908.919999994300000;-3.749374866485596
1799933.899999994300000;-3.749374866485596
1799958.879999994300000;-3.745312452316284
1799983.859999994300000;-3.745312452316284
1800008.839999994300000;-3.745312452316284
1800033.819999994200000;-3.745312452316284
1800058.799999994200000;-3.760937452316284
1800083.779999994200000;-3.760937452316284
1800108.759999994200000;-3.760937452316284
1800133.739999994200000;-3.760937452316284
1800158.719999994200000;-3.750000000000000
1800183.699999994100000;-3.750000000000000
1800208.679999994100000;-3.750000000000000
1800233.659999994100000;-3.750000000000000
1800258.639999994300000;-3.751562356948853
1800283.619999994300000;-3.751562356948853
1800308.599999994300000;-3.751562356948853
1800333.579999994300000;-3.751562356948853
1800358.559999994200000;-3.753124952316284
1800383.539999994200000;-3.753124952316284
1800408.519999994200000;-3.753124952316284
1800433.499999994200000;-3.753124952316284
1800458.479999994200000;-3.748749971389771
1800483.459999994100000;-3.748749971389771
1800508.439999994100000;-3.748749971389771
1800533.419999994100000;-3.748749971389771
1800558.399999994100000;-3.726874828338623
1800583.379999994100000;-3.726874828338623
1800608.359999994000000;-3.726874828338623
1800633.339999994300000;-3.726874828338623
1800658.319999994200000;-3.755625009536743
1800683.299999994200000;-3.755625009536743
1800708.279999994200000;-3.755625009536743
1800733.259999994200000;-3.755625009536743
1800758.239999994200000;-3.750000000000000
1800783.219999994200000;-3.750000000000000
1800808.199999994100000;-3.750000000000000
1800833.179999994100000;-3.750000000000000
1800858.159999994100000;-3.737499952316284
1800883.139999994100000;-3.737499952316284
1800908.119999994100000;-3.737499952316284
1800933.099999994000000;-3.737499952316284
1800958.079999994000000;-3.745937347412109
1800983.059999994000000;-3.745937347412109
1801008.039999994000000;-3.745937347412109
1801033.019999994000000;-3.745937347412109
1801057.999999994200000;-3.759062528610230
1801082.979999994200000;-3.759062528610230
1801107.959999994100000;-3.759062528610230
1801132.939999994100000;-3.759062528610230
1801157.919999994100000;-3.732187509536743
1801182.899999994100000;-3.732187509536743
1801207.879999994100000;-3.732187509536743
1801232.859999994000000;-3.732187509536743
1801257.839999994000000;-3.753437519073486
1801282.819999994000000;-3.753437519073486
1801307.799999994000000;-3.753437519073486
1801332.779999994000000;-3.753437519073486
1801357.759999994000000;-3.749062299728394
1801382.739999993900000;-3.749062299728394
1801407.719999993900000;-3.749062299728394
1801432.699999994100000;-3.749062299728394
1801457.679999994100000;-3.743749856948853
1801482.659999994100000;-3.743749856948853
1801507.639999994100000;-3.743749856948853
1801532.619999994100000;-3.743749856948853
1801557.599999994000000;-3.753749847412109
1801582.579999994000000;-3.753749847412109
1801607.559999994000000;-3.753749847412109
1801632.539999994000000;-3.753749847412109
1801657.519999994000000;-3.752187490463257
1801682.499999993900000;-3.752187490463257
1801707.479999993900000;-3.752187490463257
1801732.459999993900000;-3.752187490463257
1801757.439999993900000;-3.754999876022339
1801782.419999993900000;-3.754999876022339
1801807.399999993900000;-3.754999876022339
1801832.379999993800000;-3.754999876022339
1801857.359999994000000;-3.734375000000000
1801882.339999994000000;-3.734375000000000
1801907.319999994000000;-3.734375000000000
1801932.299999994000000;-3.734375000000000
1801957.279999994000000;-3.754062414169312
1801982.259999994000000;-3.754062414169312
1802007.239999993900000;-3.754062414169312
1802032.219999993900000;-3.754062414169312
1802057.199999993900000;-3.744374990463257
1802082.179999993900000;-3.744374990463257
1802107.159999993900000;-3.744374990463257
1802132.139999993800000;-3.744374990463257
1802157.119999993800000;-3.752499818801880
1802182.099999993800000;-3.752499818801880
1802207.079999993800000;-3.752499818801880
1802232.059999994000000;-3.752499818801880
1802257.039999994000000;-3.743749856948853
1802282.019999994000000;-3.743749856948853
1802306.999999993900000;-3.743749856948853
1802331.979999993900000;-3.743749856948853
1802356.959999993900000;-3.746249914169312
1802381.939999993900000;-3.746249914169312
1802406.919999993900000;-3.746249914169312
1802431.899999993900000;-3.746249914169312
1802456.879999993800000;-3.759374856948853
1802481.859999993800000;-3.759374856948853
1802506.839999993800000;-3.759374856948853
1802531.819999993800000;-3.759374856948853
1802556.799999993800000;-3.748749971389771
1802581.779999993700000;-3.748749971389771
1802606.759999993700000;-3.748749971389771
1802631.739999993700000;-3.748749971389771
1802656.719999993900000;-3.745937347412109
1802681.699999993900000;-3.745937347412109
1802706.679999993900000;-3.745937347412109
1802731.659999993900000;-3.745937347412109
1802756.639999993800000;-3.744687318801880
1802781.619999993800000;-3.744687318801880
1802806.599999993800000;-3.744687318801880
1802831.579999993800000;-3.744687318801880
1802856.559999993800000;-3.754999876022339
1802881.539999993800000;-3.754999876022339
1802906.519999993700000;-3.754999876022339
1802931.499999993700000;-3.754999876022339
