Time;Trace
569369.140000002230000;2.086562395095825
569394.120000002320000;2.086562395095825
569419.100000002310000;2.086562395095825
569444.080000002290000;2.079062461853027
569469.060000002270000;2.079062461853027
569494.040000002250000;2.079062461853027
569519.020000002350000;2.079062461853027
569544.000000002330000;2.078125000000000
569568.980000002310000;2.078125000000000
569593.960000002290000;2.078125000000000
569618.940000002270000;2.078125000000000
569643.920000002250000;2.083437442779541
569668.900000002350000;2.083437442779541
569693.880000002330000;2.083437442779541
569718.860000002310000;2.083437442779541
569743.840000002300000;2.094062566757202
569768.820000002280000;2.094062566757202
569793.800000002370000;2.094062566757202
569818.780000002360000;2.094062566757202
569843.760000002340000;2.080312490463257
569868.740000002320000;2.080312490463257
569893.720000002300000;2.080312490463257
569918.700000002280000;2.080312490463257
569943.680000002380000;2.077187538146973
569968.660000002360000;2.077187538146973
569993.640000002340000;2.077187538146973
570018.620000002320000;2.077187538146973
570043.600000002310000;2.086250066757202
570068.580000002400000;2.086250066757202
570093.560000002380000;2.086250066757202
570118.540000002370000;2.086250066757202
570143.520000002350000;2.088124990463257
570168.500000002330000;2.088124990463257
570193.480000002430000;2.088124990463257
570218.460000002410000;2.088124990463257
570243.440000002390000;2.091249942779541
570268.420000002370000;2.091249942779541
570293.400000002350000;2.091249942779541
570318.380000002450000;2.091249942779541
570343.360000002430000;2.084062337875366
570368.340000002410000;2.084062337875366
570393.320000002390000;2.084062337875366
570418.300000002370000;2.084062337875366
570443.280000002360000;2.085937500000000
570468.260000002450000;2.085937500000000
570493.240000002440000;2.085937500000000
570518.220000002420000;2.085937500000000
570543.200000002400000;2.082812547683716
570568.180000002380000;2.082812547683716
570593.160000002480000;2.082812547683716
570618.140000002460000;2.082812547683716
570643.120000002440000;2.087812423706055
570668.100000002420000;2.087812423706055
570693.080000002400000;2.087812423706055
570718.060000002380000;2.087812423706055
570743.040000002480000;2.079999923706055
570768.020000002460000;2.079999923706055
570793.000000002440000;2.079999923706055
570817.980000002430000;2.079999923706055
570842.960000002410000;2.079062461853027
570867.940000002510000;2.079062461853027
570892.920000002490000;2.079062461853027
570917.900000002470000;2.079062461853027
570942.880000002450000;2.077187538146973
570967.860000002430000;2.077187538146973
570992.840000002530000;2.077187538146973
571017.820000002510000;2.077187538146973
571042.800000002490000;2.084687471389771
571067.780000002470000;2.084687471389771
571092.760000002450000;2.084687471389771
571117.740000002550000;2.084687471389771
571142.720000002530000;2.075937509536743
571167.700000002510000;2.075937509536743
571192.680000002500000;2.075937509536743
571217.660000002480000;2.075937509536743
571242.640000002460000;2.080625057220459
571267.620000002560000;2.080625057220459
571292.600000002540000;2.080625057220459
571317.580000002520000;2.080625057220459
571342.560000002500000;2.079062461853027
571367.540000002480000;2.079062461853027
571392.520000002580000;2.079062461853027
571417.500000002560000;2.079062461853027
571442.480000002540000;2.082499980926514
571467.460000002520000;2.082499980926514
571492.440000002510000;2.082499980926514
571517.420000002490000;2.082499980926514
571542.400000002580000;2.091562509536743
571567.380000002570000;2.091562509536743
571592.360000002550000;2.091562509536743
571617.340000002530000;2.091562509536743
571642.320000002510000;2.085937500000000
571667.300000002610000;2.085937500000000
571692.280000002590000;2.085937500000000
571717.260000002570000;2.085937500000000
571742.240000002550000;2.081249952316284
571767.220000002530000;2.081249952316284
571792.200000002630000;2.081249952316284
571817.180000002610000;2.081249952316284
571842.160000002590000;2.083124876022339
571867.140000002580000;2.083124876022339
571892.120000002560000;2.083124876022339
571917.100000002650000;2.083124876022339
571942.080000002640000;2.076562404632568
571967.060000002620000;2.076562404632568
571992.040000002600000;2.076562404632568
572017.020000002580000;2.076562404632568
572042.000000002560000;2.097499847412109
572066.980000002660000;2.097499847412109
572091.960000002640000;2.097499847412109
572116.940000002620000;2.097499847412109
572141.920000002600000;2.081874847412109
572166.900000002580000;2.081874847412109
572191.880000002680000;2.081874847412109
572216.860000002660000;2.081874847412109
572241.840000002640000;2.084687471389771
572266.820000002630000;2.084687471389771
572291.800000002610000;2.084687471389771
572316.780000002590000;2.084687471389771
572341.760000002690000;2.080312490463257
572366.740000002670000;2.080312490463257
572391.720000002650000;2.080312490463257
572416.700000002630000;2.080312490463257
572441.680000002610000;2.079375028610230
572466.660000002710000;2.079375028610230
572491.640000002690000;2.079375028610230
572516.620000002670000;2.079375028610230
572541.600000002650000;2.090312480926514
572566.580000002640000;2.090312480926514
572591.560000002730000;2.090312480926514
572616.540000002710000;2.090312480926514
572641.520000002700000;2.075624942779541
572666.500000002680000;2.075624942779541
572691.480000002660000;2.075624942779541
572716.460000002760000;2.075624942779541
572741.440000002740000;2.086874961853027
572766.420000002720000;2.086874961853027
572791.400000002700000;2.086874961853027
572816.380000002680000;2.086874961853027
572841.360000002660000;2.080937385559082
572866.340000002760000;2.080937385559082
572891.320000002740000;2.080937385559082
572916.300000002720000;2.080937385559082
572941.280000002710000;2.088437557220459
572966.260000002690000;2.088437557220459
572991.240000002780000;2.088437557220459
573016.220000002770000;2.088437557220459
573041.200000002750000;2.081249952316284
573066.180000002730000;2.081249952316284
573091.160000002710000;2.081249952316284
573116.140000002690000;2.081249952316284
573141.120000002790000;2.083124876022339
573166.100000002770000;2.083124876022339
573191.080000002750000;2.083124876022339
573216.060000002730000;2.083124876022339
573241.040000002710000;2.080625057220459
573266.020000002810000;2.080625057220459
573291.000000002790000;2.080625057220459
573315.980000002780000;2.080625057220459
573340.960000002760000;2.076874971389771
573365.940000002740000;2.076874971389771
573390.920000002840000;2.076874971389771
573415.900000002820000;2.076874971389771
573440.880000002800000;2.078125000000000
573465.860000002780000;2.078125000000000
573490.840000002760000;2.078125000000000
573515.820000002860000;2.078125000000000
573540.800000002840000;2.085312366485596
573565.780000002820000;2.085312366485596
573590.760000002800000;2.085312366485596
573615.740000002780000;2.085312366485596
573640.720000002770000;2.080312490463257
573665.700000002860000;2.080312490463257
573690.680000002850000;2.080312490463257
573715.660000002830000;2.080312490463257
573740.640000002810000;2.081874847412109
573765.620000002790000;2.081874847412109
573790.600000002890000;2.081874847412109
573815.580000002870000;2.081874847412109
573840.560000002850000;2.081562519073486
573865.540000002830000;2.081562519073486
573890.520000002810000;2.081562519073486
573915.500000002790000;2.081562519073486
573940.480000002890000;2.074374914169312
573965.460000002870000;2.074374914169312
573990.440000002850000;2.074374914169312
574015.420000002840000;2.074374914169312
574040.400000002820000;2.078749895095825
574065.380000002920000;2.078749895095825
574090.360000002900000;2.078749895095825
574115.340000002880000;2.078749895095825
574140.320000002860000;2.078125000000000
574165.300000002840000;2.078125000000000
574190.280000002940000;2.078125000000000
574215.260000002920000;2.078125000000000
574240.240000002900000;2.076562404632568
574265.220000002880000;2.076562404632568
574290.200000002860000;2.076562404632568
574315.180000002960000;2.076562404632568
574340.160000002940000;2.084374904632568
574365.140000002920000;2.084374904632568
574390.120000002910000;2.084374904632568
574415.100000002890000;2.084374904632568
574440.080000002870000;2.079687356948853
574465.060000002970000;2.079687356948853
574490.040000002950000;2.079687356948853
574515.020000002930000;2.079687356948853
574540.000000002910000;2.086562395095825
574564.980000002890000;2.086562395095825
574589.960000002990000;2.086562395095825
574614.940000002970000;2.086562395095825
574639.920000002950000;2.075937509536743
574664.900000002930000;2.075937509536743
574689.880000002920000;2.075937509536743
574714.860000002900000;2.075937509536743
574739.840000002990000;2.088749885559082
574764.820000002980000;2.088749885559082
574789.800000002960000;2.088749885559082
574814.780000002940000;2.088749885559082
574839.760000002920000;2.082187414169312
574864.740000003020000;2.082187414169312
574889.720000003000000;2.082187414169312
574914.700000002980000;2.082187414169312
574939.680000002960000;2.059999942779541
574964.660000002940000;2.059999942779541
574989.640000003040000;2.059999942779541
575014.620000003020000;2.059999942779541
575039.600000003000000;2.071249961853027
575064.580000002980000;2.071249961853027
575089.560000002970000;2.071249961853027
575114.540000003060000;2.071249961853027
575139.520000003050000;2.083124876022339
575164.500000003030000;2.083124876022339
575189.480000003010000;2.083124876022339
575214.460000002990000;2.083124876022339
575239.440000002970000;2.085000038146973
575264.420000003070000;2.085000038146973
575289.400000003050000;2.085000038146973
575314.380000003030000;2.085000038146973
575339.360000003010000;2.076249837875366
575364.340000002990000;2.076249837875366
575389.320000003090000;2.076249837875366
575414.300000003070000;2.076249837875366
575439.280000003050000;2.074687480926514
575464.260000003040000;2.074687480926514
575489.240000003020000;2.074687480926514
575514.220000003000000;2.074687480926514
575539.200000003100000;2.082499980926514
575564.180000003080000;2.082499980926514
575589.160000003060000;2.082499980926514
575614.140000003040000;2.082499980926514
575639.120000003020000;2.076249837875366
575664.100000003120000;2.076249837875366
575689.080000003100000;2.076249837875366
575714.060000003080000;2.076249837875366
575739.040000003060000;2.080937385559082
575764.020000003050000;2.080937385559082
575789.000000003140000;2.080937385559082
575813.980000003120000;2.080937385559082
575838.960000003110000;2.077499866485596
575863.940000003090000;2.077499866485596
575888.920000003070000;2.077499866485596
575913.900000003170000;2.077499866485596
575938.880000003150000;2.075937509536743
575963.860000003130000;2.075937509536743
575988.840000003110000;2.075937509536743
576013.820000003090000;2.075937509536743
576038.800000003070000;2.081249952316284
576063.780000003170000;2.081249952316284
576088.760000003150000;2.081249952316284
576113.740000003130000;2.081249952316284
576138.720000003120000;2.080312490463257
576163.700000003100000;2.080312490463257
576188.680000003190000;2.080312490463257
576213.660000003180000;2.080312490463257
