Time;Trace
712154.820000003320000;-0.279062479734421
712179.800000003310000;-0.279062479734421
712204.780000003290000;-0.279062479734421
712229.760000003390000;-0.274687498807907
712254.740000003370000;-0.274687498807907
712279.720000003350000;-0.274687498807907
712304.700000003330000;-0.274687498807907
712329.680000003310000;-0.276874989271164
712354.660000003290000;-0.276874989271164
712379.640000003270000;-0.276874989271164
712404.620000003370000;-0.276874989271164
712429.600000003350000;-0.275624990463257
712454.580000003330000;-0.275624990463257
712479.560000003320000;-0.275624990463257
712504.540000003300000;-0.275624990463257
712529.520000003280000;-0.275624990463257
712554.500000003260000;-0.275624990463257
712579.480000003240000;-0.275624990463257
712604.460000003220000;-0.275624990463257
712629.440000003320000;-0.278750002384186
712654.420000003300000;-0.278750002384186
712679.400000003280000;-0.278750002384186
712704.380000003260000;-0.278750002384186
712729.360000003250000;-0.269062489271164
712754.340000003230000;-0.269062489271164
712779.320000003210000;-0.269062489271164
712804.300000003310000;-0.269062489271164
712829.280000003290000;-0.273750007152557
712854.260000003270000;-0.273750007152557
712879.240000003250000;-0.273750007152557
712904.220000003230000;-0.273750007152557
712929.200000003210000;-0.268749982118607
712954.180000003190000;-0.268749982118607
712979.160000003180000;-0.268749982118607
713004.140000003160000;-0.268749982118607
713029.120000003250000;-0.273750007152557
713054.100000003240000;-0.273750007152557
713079.080000003220000;-0.273750007152557
713104.060000003200000;-0.273750007152557
713129.040000003180000;-0.270312488079071
713154.020000003160000;-0.270312488079071
713179.000000003140000;-0.270312488079071
713203.980000003240000;-0.270312488079071
713228.960000003220000;-0.262499988079071
713253.940000003200000;-0.262499988079071
713278.920000003190000;-0.262499988079071
713303.900000003170000;-0.262499988079071
713328.880000003150000;-0.266562491655350
713353.860000003130000;-0.266562491655350
713378.840000003110000;-0.266562491655350
713403.820000003090000;-0.266562491655350
713428.800000003190000;-0.266249984502792
713453.780000003170000;-0.266249984502792
713478.760000003150000;-0.266249984502792
713503.740000003130000;-0.266249984502792
713528.720000003120000;-0.261875003576279
713553.700000003100000;-0.261875003576279
713578.680000003080000;-0.261875003576279
713603.660000003180000;-0.261875003576279
713628.640000003160000;-0.262812495231628
713653.620000003140000;-0.262812495231628
713678.600000003120000;-0.262812495231628
713703.580000003100000;-0.262812495231628
713728.560000003080000;-0.266874998807907
713753.540000003060000;-0.266874998807907
713778.520000003050000;-0.266874998807907
713803.500000003030000;-0.266874998807907
713828.480000003120000;-0.269374996423721
713853.460000003110000;-0.269374996423721
713878.440000003090000;-0.269374996423721
713903.420000003070000;-0.269374996423721
713928.400000003050000;-0.263437479734421
713953.380000003030000;-0.263437479734421
713978.360000003010000;-0.263437479734421
714003.340000003110000;-0.263437479734421
714028.320000003090000;-0.265937507152557
714053.300000003070000;-0.265937507152557
714078.280000003050000;-0.265937507152557
714103.260000003040000;-0.265937507152557
714128.240000003020000;-0.261249989271164
714153.220000003000000;-0.261249989271164
714178.200000002980000;-0.261249989271164
714203.180000002960000;-0.261249989271164
714228.160000003060000;-0.257187485694885
714253.140000003040000;-0.257187485694885
714278.120000003020000;-0.257187485694885
714303.100000003000000;-0.257187485694885
714328.080000002980000;-0.259062498807907
714353.060000002970000;-0.259062498807907
714378.040000002950000;-0.259062498807907
714403.020000003050000;-0.259062498807907
714428.000000003030000;-0.251249998807907
714452.980000003010000;-0.251249998807907
714477.960000002990000;-0.251249998807907
714502.940000002970000;-0.251249998807907
714527.920000002950000;-0.260312497615814
714552.900000002930000;-0.260312497615814
714577.880000002920000;-0.260312497615814
714602.860000002900000;-0.260312497615814
714627.840000002990000;-0.256249994039536
714652.820000002980000;-0.256249994039536
714677.800000002960000;-0.256249994039536
714702.780000002940000;-0.256249994039536
714727.760000002920000;-0.257187485694885
714752.740000002900000;-0.257187485694885
714777.720000002880000;-0.257187485694885
714802.700000002980000;-0.257187485694885
714827.680000002960000;-0.253749996423721
714852.660000002940000;-0.253749996423721
714877.640000002920000;-0.253749996423721
714902.620000002910000;-0.253749996423721
714927.600000002890000;-0.258437484502792
714952.580000002870000;-0.258437484502792
714977.560000002850000;-0.258437484502792
715002.540000002830000;-0.258437484502792
715027.520000002930000;-0.249687492847443
715052.500000002910000;-0.249687492847443
715077.480000002890000;-0.249687492847443
715102.460000002870000;-0.249687492847443
715127.440000002850000;-0.252499997615814
715152.420000002840000;-0.252499997615814
715177.400000002820000;-0.252499997615814
715202.380000002920000;-0.252499997615814
715227.360000002900000;-0.254374980926514
715252.340000002880000;-0.254374980926514
715277.320000002860000;-0.254374980926514
715302.300000002840000;-0.254374980926514
715327.280000002820000;-0.242187500000000
715352.260000002800000;-0.242187500000000
715377.240000002780000;-0.242187500000000
715402.220000002770000;-0.242187500000000
715427.200000002860000;-0.250624984502792
715452.180000002850000;-0.250624984502792
715477.160000002830000;-0.250624984502792
715502.140000002810000;-0.250624984502792
715527.120000002790000;-0.251249998807907
715552.100000002770000;-0.251249998807907
715577.080000002750000;-0.251249998807907
715602.060000002850000;-0.251249998807907
715627.040000002830000;-0.253749996423721
715652.020000002810000;-0.253749996423721
715677.000000002790000;-0.253749996423721
715701.980000002780000;-0.253749996423721
715726.960000002760000;-0.247187495231628
715751.940000002740000;-0.247187495231628
715776.920000002720000;-0.247187495231628
715801.900000002700000;-0.247187495231628
715826.880000002800000;-0.247499987483025
715851.860000002780000;-0.247499987483025
715876.840000002760000;-0.247499987483025
715901.820000002740000;-0.247499987483025
715926.800000002720000;-0.251249998807907
715951.780000002710000;-0.251249998807907
715976.760000002690000;-0.251249998807907
716001.740000002780000;-0.251249998807907
716026.720000002770000;-0.239999994635582
716051.700000002750000;-0.239999994635582
716076.680000002730000;-0.239999994635582
716101.660000002710000;-0.239999994635582
716126.640000002690000;-0.243749991059303
716151.620000002670000;-0.243749991059303
716176.600000002650000;-0.243749991059303
716201.580000002640000;-0.243749991059303
716226.560000002730000;-0.251249998807907
716251.540000002710000;-0.251249998807907
716276.520000002700000;-0.251249998807907
716301.500000002680000;-0.251249998807907
716326.480000002660000;-0.240624994039536
716351.460000002640000;-0.240624994039536
716376.440000002620000;-0.240624994039536
716401.420000002720000;-0.240624994039536
716426.400000002700000;-0.247499987483025
716451.380000002680000;-0.247499987483025
716476.360000002660000;-0.247499987483025
716501.340000002640000;-0.247499987483025
716526.320000002630000;-0.255312502384186
716551.300000002610000;-0.255312502384186
716576.280000002590000;-0.255312502384186
716601.260000002570000;-0.255312502384186
716626.240000002670000;-0.241249993443489
716651.220000002650000;-0.241249993443489
716676.200000002630000;-0.241249993443489
716701.180000002610000;-0.241249993443489
716726.160000002590000;-0.234062492847443
716751.140000002580000;-0.234062492847443
716776.120000002560000;-0.234062492847443
716801.100000002650000;-0.234062492847443
716826.080000002640000;-0.240312501788139
716851.060000002620000;-0.240312501788139
716876.040000002600000;-0.240312501788139
716901.020000002580000;-0.240312501788139
716926.000000002560000;-0.235624998807907
716950.980000002540000;-0.235624998807907
716975.960000002520000;-0.235624998807907
717000.940000002510000;-0.235624998807907
717025.920000002600000;-0.242812499403954
717050.900000002580000;-0.242812499403954
717075.880000002570000;-0.242812499403954
717100.860000002550000;-0.242812499403954
717125.840000002530000;-0.234999999403954
717150.820000002510000;-0.234999999403954
717175.800000002490000;-0.234999999403954
717200.780000002590000;-0.234999999403954
717225.760000002570000;-0.231249988079071
717250.740000002550000;-0.231249988079071
717275.720000002530000;-0.231249988079071
717300.700000002510000;-0.231249988079071
717325.680000002500000;-0.230312496423721
717350.660000002480000;-0.230312496423721
717375.640000002460000;-0.230312496423721
717400.620000002440000;-0.230312496423721
717425.600000002540000;-0.239062488079071
717450.580000002520000;-0.239062488079071
717475.560000002500000;-0.239062488079071
717500.540000002480000;-0.239062488079071
717525.520000002460000;-0.232500001788139
717550.500000002440000;-0.232500001788139
717575.480000002430000;-0.232500001788139
717600.460000002520000;-0.232500001788139
717625.440000002510000;-0.232187494635582
717650.420000002490000;-0.232187494635582
717675.400000002470000;-0.232187494635582
717700.380000002450000;-0.232187494635582
717725.360000002430000;-0.234375000000000
717750.340000002410000;-0.234375000000000
717775.320000002390000;-0.234375000000000
717800.300000002370000;-0.234375000000000
717825.280000002470000;-0.232500001788139
717850.260000002450000;-0.232500001788139
717875.240000002440000;-0.232500001788139
717900.220000002420000;-0.232500001788139
717925.200000002400000;-0.232812494039536
717950.180000002380000;-0.232812494039536
717975.160000002360000;-0.232812494039536
718000.140000002460000;-0.232812494039536
718025.120000002440000;-0.230312496423721
718050.100000002420000;-0.230312496423721
718075.080000002400000;-0.230312496423721
718100.060000002380000;-0.230312496423721
718125.040000002370000;-0.218437492847443
718150.020000002350000;-0.218437492847443
718175.000000002330000;-0.218437492847443
718199.980000002310000;-0.218437492847443
718224.960000002410000;-0.233437493443489
718249.940000002390000;-0.233437493443489
718274.920000002370000;-0.233437493443489
718299.900000002350000;-0.233437493443489
718324.880000002330000;-0.218750000000000
718349.860000002310000;-0.218750000000000
718374.840000002300000;-0.218750000000000
718399.820000002390000;-0.218750000000000
718424.800000002370000;-0.221249997615814
718449.780000002360000;-0.221249997615814
718474.760000002340000;-0.221249997615814
718499.740000002320000;-0.221249997615814
718524.720000002300000;-0.222499996423721
718549.700000002280000;-0.222499996423721
718574.680000002260000;-0.222499996423721
718599.660000002240000;-0.222499996423721
718624.640000002340000;-0.232187494635582
718649.620000002320000;-0.232187494635582
718674.600000002310000;-0.232187494635582
718699.580000002290000;-0.232187494635582
718724.560000002270000;-0.227812498807907
718749.540000002250000;-0.227812498807907
718774.520000002230000;-0.227812498807907
718799.500000002330000;-0.227812498807907
718824.480000002310000;-0.225624993443489
718849.460000002290000;-0.225624993443489
718874.440000002270000;-0.225624993443489
718899.420000002250000;-0.225624993443489
718924.400000002240000;-0.224687501788139
718949.380000002220000;-0.224687501788139
718974.360000002200000;-0.224687501788139
718999.340000002180000;-0.224687501788139
719024.320000002280000;-0.231874987483025
719049.300000002260000;-0.231874987483025
719074.280000002240000;-0.231874987483025
719099.260000002220000;-0.231874987483025
719124.240000002200000;-0.223437488079071
719149.220000002180000;-0.223437488079071
719174.200000002170000;-0.223437488079071
719199.180000002260000;-0.223437488079071
719224.160000002240000;-0.226562500000000
719249.140000002230000;-0.226562500000000
719274.120000002210000;-0.226562500000000
719299.100000002190000;-0.226562500000000
719324.080000002170000;-0.224374994635582
719349.060000002150000;-0.224374994635582
719374.040000002130000;-0.224374994635582
719399.020000002110000;-0.224374994635582
719424.000000002210000;-0.222187489271164
719448.980000002190000;-0.222187489271164
719473.960000002170000;-0.222187489271164
719498.940000002160000;-0.222187489271164
