Time;Trace
771357.419999993640000;-2.060624837875366
771382.399999993740000;-2.071249961853027
771407.379999993720000;-2.071249961853027
771432.359999993700000;-2.071249961853027
771457.339999993680000;-2.071249961853027
771482.319999993660000;-2.075937509536743
771507.299999993640000;-2.075937509536743
771532.279999993630000;-2.075937509536743
771557.259999993720000;-2.075937509536743
771582.239999993700000;-2.068749904632568
771607.219999993690000;-2.068749904632568
771632.199999993670000;-2.068749904632568
771657.179999993650000;-2.068749904632568
771682.159999993630000;-2.055937528610230
771707.139999993610000;-2.055937528610230
771732.119999993590000;-2.055937528610230
771757.099999993570000;-2.055937528610230
771782.079999993670000;-2.069999933242798
771807.059999993650000;-2.069999933242798
771832.039999993630000;-2.069999933242798
771857.019999993620000;-2.069999933242798
771881.999999993600000;-2.066249847412109
771906.979999993580000;-2.066249847412109
771931.959999993560000;-2.066249847412109
771956.939999993660000;-2.066249847412109
771981.919999993640000;-2.075937509536743
772006.899999993620000;-2.075937509536743
772031.879999993600000;-2.075937509536743
772056.859999993580000;-2.075937509536743
772081.839999993560000;-2.065312385559082
772106.819999993550000;-2.065312385559082
772131.799999993530000;-2.065312385559082
772156.779999993510000;-2.065312385559082
772181.759999993610000;-2.060624837875366
772206.739999993590000;-2.060624837875366
772231.719999993570000;-2.060624837875366
772256.699999993550000;-2.060624837875366
772281.679999993530000;-2.060624837875366
772306.659999993510000;-2.060624837875366
772331.639999993490000;-2.060624837875366
772356.619999993590000;-2.060624837875366
772381.599999993570000;-2.065624952316284
772406.579999993560000;-2.065624952316284
772431.559999993540000;-2.065624952316284
772456.539999993520000;-2.065624952316284
772481.519999993500000;-2.063437461853027
772506.499999993480000;-2.063437461853027
772531.479999993460000;-2.063437461853027
772556.459999993440000;-2.063437461853027
772581.439999993540000;-2.038125038146973
772606.419999993520000;-2.038125038146973
772631.399999993500000;-2.038125038146973
772656.379999993490000;-2.038125038146973
772681.359999993470000;-2.058749914169312
772706.339999993450000;-2.058749914169312
772731.319999993430000;-2.058749914169312
772756.299999993530000;-2.058749914169312
772781.279999993510000;-2.063750028610230
772806.259999993490000;-2.063750028610230
772831.239999993470000;-2.063750028610230
772856.219999993450000;-2.063750028610230
772881.199999993430000;-2.057812452316284
772906.179999993420000;-2.057812452316284
772931.159999993400000;-2.057812452316284
772956.139999993380000;-2.057812452316284
772981.119999993480000;-2.080312490463257
773006.099999993460000;-2.080312490463257
773031.079999993440000;-2.080312490463257
773056.059999993420000;-2.080312490463257
773081.039999993400000;-2.050312519073486
773106.019999993380000;-2.050312519073486
773130.999999993360000;-2.050312519073486
773155.979999993460000;-2.050312519073486
773180.959999993440000;-2.060312509536743
773205.939999993420000;-2.060312509536743
773230.919999993410000;-2.060312509536743
773255.899999993390000;-2.060312509536743
773280.879999993370000;-2.064062356948853
773305.859999993350000;-2.064062356948853
773330.839999993330000;-2.064062356948853
773355.819999993310000;-2.064062356948853
773380.800000000050000;-2.055624961853027
773405.780000000030000;-2.056249856948853
773430.760000000010000;-2.063750028610230
773455.739999999990000;-2.056562423706055
773480.720000000090000;-2.068125009536743
773505.700000000070000;-2.062187433242798
773530.680000000050000;-2.079999923706055
773555.660000000030000;-2.064687490463257
773580.640000000010000;-2.056562423706055
773605.620000000000000;-2.062187433242798
773630.600000000090000;-2.060624837875366
773655.580000000070000;-2.058749914169312
773680.560000000060000;-2.055312395095825
773705.540000000040000;-2.044062376022339
773730.520000000020000;-2.061874866485596
773755.500000000000000;-2.070937395095825
773780.480000000100000;-2.069375038146973
773805.460000000080000;-2.061562538146973
773830.440000000060000;-2.059062480926514
773855.420000000040000;-2.062500000000000
773880.400000000020000;-2.057812452316284
773905.380000000000000;-2.060937404632568
773930.360000000100000;-2.060624837875366
773955.340000000080000;-2.068749904632568
773980.320000000070000;-2.059999942779541
774005.300000000050000;-2.056562423706055
774030.280000000030000;-2.060312509536743
774055.260000000010000;-2.033437490463257
774080.239999999990000;-2.059687376022339
774105.220000000090000;-2.054687500000000
774130.200000000070000;-2.051562547683716
774155.180000000050000;-2.053437471389771
774180.160000000030000;-2.067812442779541
774205.140000000010000;-2.061562538146973
774230.120000000000000;-2.046562433242798
774255.100000000090000;-2.057187557220459
774280.080000000070000;-2.054687500000000
774305.060000000060000;-2.061874866485596
774330.040000000040000;-2.054687500000000
774355.020000000020000;-2.064374923706055
774380.000000000000000;-2.072812557220459
774404.980000000100000;-2.051249980926514
774429.960000000080000;-2.056874990463257
774454.940000000060000;-2.049999952316284
774479.920000000040000;-2.057187557220459
774504.900000000020000;-2.062187433242798
774529.880000000000000;-2.062812566757202
774554.860000000100000;-2.049062490463257
774579.840000000080000;-2.059062480926514
774604.820000000070000;-2.050624847412109
774629.800000000050000;-2.057499885559082
774654.780000000030000;-2.059687376022339
774679.760000000010000;-2.061874866485596
774704.739999999990000;-2.056249856948853
774729.720000000090000;-2.047812461853027
774754.700000000070000;-2.059062480926514
774779.680000000050000;-2.060312509536743
774804.660000000030000;-2.055624961853027
774829.640000000010000;-2.046875000000000
774854.620000000000000;-2.049062490463257
774879.600000000090000;-2.048125028610230
774904.580000000070000;-2.076562404632568
774929.560000000060000;-2.066249847412109
774954.540000000040000;-2.064374923706055
774979.520000000020000;-2.052812337875366
775004.500000000000000;-2.059687376022339
775029.480000000100000;-2.065312385559082
775054.460000000080000;-2.059687376022339
775079.440000000060000;-2.058749914169312
775104.420000000040000;-2.058749914169312
775129.400000000020000;-2.059999942779541
775154.380000000000000;-2.033750057220459
775179.360000000100000;-2.043750047683716
775204.340000000080000;-2.052500009536743
775229.320000000070000;-2.050937414169312
775254.300000000050000;-2.058437347412109
775279.280000000030000;-2.046875000000000
775304.260000000010000;-2.070312500000000
775329.239999999990000;-2.068749904632568
775354.220000000090000;-2.068125009536743
775379.200000000070000;-2.055624961853027
775404.180000000050000;-2.057499885559082
775429.160000000030000;-2.054687500000000
775454.140000000010000;-2.080937385559082
775479.120000000000000;-2.054374933242798
775504.100000000090000;-2.061874866485596
775529.080000000070000;-2.062187433242798
775554.060000000060000;-2.055937528610230
775579.040000000040000;-2.055624961853027
775604.020000000020000;-2.073750019073486
775629.000000000000000;-2.061562538146973
775653.980000000100000;-2.058749914169312
775678.960000000080000;-2.056562423706055
775703.940000000060000;-2.053437471389771
775728.920000000040000;-2.051249980926514
775753.900000000020000;-2.053437471389771
775778.880000000000000;-2.053750038146973
775803.860000000100000;-2.069687366485596
775828.840000000080000;-2.065624952316284
775853.820000000070000;-2.055000066757202
775878.800000000050000;-2.053124904632568
775903.780000000030000;-2.065937519073486
775928.760000000010000;-2.058125019073486
775953.739999999990000;-2.059062480926514
775978.720000000090000;-2.054374933242798
776003.700000000070000;-2.058437347412109
776028.680000000050000;-2.055937528610230
776053.660000000030000;-2.060624837875366
776078.640000000010000;-2.068125009536743
776103.620000000000000;-2.055312395095825
776128.600000000090000;-2.057187557220459
776153.580000000070000;-2.050312519073486
776178.560000000060000;-2.061874866485596
776203.540000000040000;-2.051874876022339
776228.520000000020000;-2.068437337875366
776253.500000000000000;-2.055937528610230
776278.480000000100000;-2.053750038146973
776303.460000000080000;-2.057812452316284
776328.440000000060000;-2.054374933242798
776353.420000000040000;-2.051874876022339
776378.400000000020000;-2.061249971389771
776403.380000000000000;-2.057187557220459
776428.360000000100000;-2.060312509536743
776453.340000000080000;-2.061874866485596
776478.320000000070000;-2.045312404632568
776503.300000000050000;-2.055000066757202
776528.280000000030000;-2.048749923706055
776553.260000000010000;-2.054062366485596
776578.239999999990000;-2.062187433242798
776603.220000000090000;-2.044999837875366
776628.200000000070000;-2.059999942779541
776653.180000000050000;-2.052812337875366
776678.160000000030000;-2.067187547683716
776703.140000000010000;-2.069999933242798
776728.120000000000000;-2.048125028610230
776753.100000000090000;-2.053437471389771
776778.080000000070000;-2.052500009536743
776803.060000000060000;-2.062812566757202
776828.040000000040000;-2.068125009536743
776853.020000000020000;-2.057812452316284
776878.000000000000000;-2.056249856948853
776902.980000000100000;-2.046562433242798
776927.960000000080000;-2.060312509536743
776952.940000000060000;-2.056874990463257
776977.920000000040000;-2.046875000000000
777002.900000000020000;-2.060624837875366
777027.880000000000000;-2.059062480926514
777052.860000000100000;-2.054062366485596
777077.840000000080000;-2.065000057220459
777102.820000000070000;-2.064687490463257
777127.800000000050000;-2.047187566757202
777152.780000000030000;-2.045312404632568
777177.760000000010000;-2.065000057220459
777202.739999999990000;-2.059999942779541
777227.720000000090000;-2.058749914169312
777252.700000000070000;-2.063437461853027
777277.680000000050000;-2.062187433242798
777302.660000000030000;-2.046875000000000
777327.640000000010000;-2.055624961853027
777352.620000000000000;-2.069999933242798
777377.600000000090000;-2.059062480926514
777402.580000000070000;-2.055937528610230
777427.560000000060000;-2.058125019073486
777452.540000000040000;-2.060624837875366
777477.520000000020000;-2.060937404632568
777502.500000000000000;-2.055624961853027
777527.480000000100000;-2.062500000000000
777552.460000000080000;-2.065624952316284
777577.440000000060000;-2.061562538146973
777602.420000000040000;-2.069375038146973
777627.400000000020000;-2.064062356948853
777652.380000000000000;-2.061249971389771
777677.360000000100000;-2.067499876022339
777702.340000000080000;-2.050937414169312
777727.320000000070000;-2.076874971389771
777752.300000000050000;-2.056249856948853
777777.280000000030000;-2.061249971389771
777802.260000000010000;-2.062500000000000
777827.239999999990000;-2.059375047683716
777852.220000000090000;-2.055937528610230
777877.200000000070000;-2.060624837875366
777902.180000000050000;-2.065312385559082
777927.160000000030000;-2.059687376022339
777952.140000000010000;-2.059999942779541
777977.120000000000000;-2.050937414169312
778002.100000000090000;-2.053750038146973
778027.080000000070000;-2.065000057220459
778052.060000000060000;-2.097499847412109
778077.040000000040000;-2.059062480926514
778102.020000000020000;-2.054687500000000
778127.000000000000000;-2.057187557220459
778151.979999999980000;-2.059687376022339
778176.960000000080000;-2.052500009536743
778201.940000000060000;-2.045937538146973
778226.920000000040000;-2.066562414169312
778251.900000000020000;-2.068125009536743
778276.880000000000000;-2.058437347412109
778301.859999999990000;-2.059375047683716
778326.840000000080000;-2.046562433242798
778351.820000000070000;-2.061874866485596
778376.800000000050000;-2.060937404632568
778401.780000000030000;-2.052187442779541
778426.760000000010000;-2.067812442779541
778451.739999999990000;-2.061249971389771
778476.720000000090000;-2.044374942779541
778501.700000000070000;-2.058125019073486
778526.680000000050000;-2.055000066757202
778551.660000000030000;-2.051874876022339
778576.640000000010000;-2.057499885559082
778601.620000000000000;-2.057812452316284
778626.599999999980000;-2.051562547683716
778651.580000000070000;-2.040937423706055
778676.560000000060000;-2.059999942779541
778701.540000000040000;-2.055937528610230
