Time;Trace
2451462.260000000200000;0.974062502384186
2451487.240000000200000;0.982187449932098
2451512.220000000200000;0.989374995231628
2451537.200000000200000;0.979687452316284
2451562.180000000200000;0.975937485694885
2451587.160000000100000;0.990937471389771
2451612.140000000100000;1.009374976158142
2451637.120000000100000;0.990624964237213
2451662.100000000100000;0.989687502384186
2451687.080000000100000;0.990624964237213
2451712.060000000100000;0.995624959468842
2451737.040000000000000;0.984062492847443
2451762.020000000000000;0.972812473773956
2451787.000000000000000;0.987499952316284
2451811.980000000000000;0.979999959468842
2451836.960000000000000;0.994687497615814
2451861.940000000400000;1.006250023841858
2451886.920000000400000;0.967499971389771
2451911.900000000400000;0.980312466621399
2451936.880000000400000;0.970624983310699
2451961.860000000300000;0.987187504768372
2451986.840000000300000;0.991874992847443
2452011.820000000300000;0.982812464237213
2452036.800000000300000;0.975312471389771
2452061.780000000300000;0.973749995231628
2452086.760000000200000;0.983749985694885
2452111.740000000200000;0.988437473773956
2452136.720000000200000;0.989687502384186
2452161.700000000200000;0.987812459468842
2452186.680000000200000;0.970312476158142
2452211.660000000100000;0.993437469005585
2452236.640000000100000;0.971874952316284
2452261.620000000100000;0.978749990463257
2452286.600000000100000;0.977812469005585
2452311.580000000100000;0.977187454700470
2452336.560000000100000;0.977187454700470
2452361.540000000000000;0.998124957084656
2452386.520000000000000;0.997500002384186
2452411.500000000000000;0.991874992847443
2452436.480000000000000;0.988437473773956
2452461.460000000000000;0.971874952316284
2452486.440000000400000;0.976875007152557
2452511.420000000400000;0.982812464237213
2452536.400000000400000;0.987499952316284
2452561.380000000400000;0.969999969005585
2452586.360000000300000;0.988437473773956
2452611.340000000300000;0.984999954700470
2452636.320000000300000;0.992812454700470
2452661.300000000300000;0.975312471389771
2452686.280000000300000;0.995624959468842
2452711.260000000200000;0.998749971389771
2452736.240000000200000;0.972812473773956
2452761.220000000200000;0.991562485694885
2452786.200000000200000;0.989687502384186
2452811.180000000200000;0.996249973773956
2452836.160000000100000;0.990312457084656
2452861.140000000100000;1.002187490463257
2452886.120000000100000;0.978749990463257
2452911.100000000100000;0.989999949932098
2452936.080000000100000;0.998124957084656
2452961.060000000100000;0.992812454700470
2452986.040000000000000;0.988749980926514
2453011.020000000000000;0.968124985694885
2453036.000000000000000;0.986874997615814
2453060.980000000000000;0.986562490463257
2453085.960000000000000;0.976249992847443
2453110.940000000400000;0.978437483310699
2453135.920000000400000;0.983749985694885
2453160.900000000400000;0.973749995231628
2453185.880000000400000;0.974999964237213
2453210.860000000300000;1.007187485694885
2453235.840000000300000;0.990312457084656
2453260.820000000300000;1.004374980926514
2453285.800000000300000;0.976875007152557
2453310.780000000300000;0.967499971389771
2453335.760000000200000;0.977812469005585
2453360.740000000200000;0.992187500000000
2453385.720000000200000;0.991249978542328
2453410.700000000200000;0.979999959468842
2453435.680000000200000;0.998749971389771
2453460.660000000100000;0.976249992847443
2453485.640000000100000;0.973124980926514
2453510.620000000100000;0.989374995231628
2453535.600000000100000;0.991874992847443
2453560.580000000100000;0.989999949932098
2453585.560000000100000;0.992500007152557
2453610.540000000000000;0.981875002384186
2453635.520000000000000;0.990937471389771
2453660.500000000000000;0.982499957084656
2453685.480000000000000;0.992187500000000
2453710.460000000000000;0.990312457084656
2453735.440000000400000;0.994374990463257
2453760.420000000400000;0.986249983310699
2453785.400000000400000;0.988124966621399
2453810.380000000400000;0.960624992847443
2453835.360000000300000;0.990312457084656
2453860.340000000300000;0.977499961853027
2453885.320000000300000;0.989687502384186
2453910.300000000300000;0.989999949932098
2453935.280000000300000;0.983124971389771
2453960.260000000200000;0.981875002384186
2453985.240000000200000;0.974062502384186
2454010.220000000200000;0.988124966621399
2454035.200000000200000;0.978749990463257
2454060.180000000200000;0.992187500000000
2454085.160000000100000;0.998749971389771
2454110.140000000100000;0.979687452316284
2454135.120000000100000;0.990937471389771
2454160.100000000100000;0.980937480926514
2454185.080000000100000;0.985624969005585
2454210.060000000100000;0.978749990463257
2454235.040000000000000;0.981875002384186
2454260.020000000000000;0.975624978542328
2454285.000000000000000;0.989374995231628
2454309.980000000000000;0.983124971389771
2454334.960000000000000;0.983749985694885
2454359.939999999900000;0.983749985694885
2454384.920000000400000;0.977812469005585
2454409.900000000400000;1.014062523841858
2454434.880000000400000;0.983124971389771
2454459.860000000300000;0.981562495231628
2454484.840000000300000;0.996874988079071
2454509.820000000300000;0.978749990463257
2454534.800000000300000;0.992812454700470
2454559.780000000300000;0.963750004768372
2454584.760000000200000;0.991562485694885
2454609.740000000200000;0.986249983310699
2454634.720000000200000;0.973437488079071
2454659.700000000200000;1.003124952316284
2454684.680000000200000;0.993749976158142
2454709.660000000100000;0.985312461853027
2454734.640000000100000;0.986874997615814
2454759.620000000100000;0.979687452316284
2454784.600000000100000;0.981249988079071
2454809.580000000100000;0.976562500000000
2454834.560000000100000;0.976562500000000
2454859.540000000000000;0.982187449932098
2454884.520000000000000;0.964687466621399
2454909.500000000000000;0.999374985694885
2454934.480000000000000;0.986562490463257
2454959.460000000000000;0.979062497615814
2454984.439999999900000;0.992812454700470
2455009.419999999900000;0.958749949932098
2455034.400000000400000;0.965937495231628
2455059.380000000400000;0.993124961853027
2455084.360000000300000;0.973124980926514
2455109.340000000300000;0.980937480926514
2455134.320000000300000;0.982499957084656
2455159.300000000300000;1.001250028610230
2455184.280000000300000;0.989374995231628
2455209.260000000200000;0.980312466621399
2455234.240000000200000;1.007812500000000
2455259.220000000200000;0.989062488079071
2455284.200000000200000;0.989999949932098
2455309.180000000200000;0.995937466621399
2455334.160000000100000;0.981249988079071
2455359.140000000100000;0.982499957084656
2455384.120000000100000;0.983749985694885
2455409.100000000100000;0.972499966621399
2455434.080000000100000;0.976875007152557
2455459.060000000100000;0.994062483310699
2455484.040000000000000;0.980937480926514
2455509.020000000000000;0.987812459468842
2455534.000000000000000;0.976562500000000
2455558.980000000000000;0.980312466621399
2455583.960000000000000;0.984375000000000
2455608.939999999900000;0.976875007152557
2455633.919999999900000;0.984062492847443
2455658.900000000400000;0.977499961853027
2455683.880000000400000;0.979687452316284
2455708.860000000300000;0.984062492847443
2455733.840000000300000;0.982187449932098
2455758.820000000300000;1.007812500000000
2455783.800000000300000;0.990624964237213
2455808.780000000300000;0.989062488079071
2455833.760000000200000;0.978437483310699
2455858.740000000200000;0.986249983310699
2455883.720000000200000;0.997500002384186
2455908.700000000200000;0.994374990463257
2455933.680000000200000;1.000312447547913
2455958.660000000100000;0.988749980926514
2455983.640000000100000;0.991249978542328
2456008.620000000100000;0.998749971389771
2456033.600000000100000;0.969687461853027
2456058.580000000100000;0.979687452316284
2456083.560000000100000;0.982812464237213
2456108.540000000000000;1.002812504768372
2456133.520000000000000;0.986562490463257
2456158.500000000000000;0.984375000000000
2456183.480000000000000;0.984375000000000
2456208.460000000000000;0.988749980926514
2456233.439999999900000;0.975624978542328
2456258.419999999900000;0.986874997615814
2456283.399999999900000;0.985624969005585
2456308.380000000400000;0.985624969005585
2456333.360000000300000;0.999687492847443
2456358.340000000300000;0.995000004768372
2456383.320000000300000;0.986249983310699
2456408.300000000300000;0.988437473773956
2456433.280000000300000;0.990624964237213
2456458.260000000200000;0.980624973773956
2456483.240000000200000;0.985937476158142
2456508.220000000200000;0.962499976158142
2456533.200000000200000;0.991249978542328
2456558.180000000200000;0.981249988079071
2456583.160000000100000;0.985312461853027
2456608.140000000100000;0.990312457084656
2456633.120000000100000;0.985312461853027
2456658.100000000100000;0.985312461853027
2456683.080000000100000;0.989062488079071
2456708.060000000100000;1.005937457084656
2456733.040000000000000;0.993124961853027
2456758.020000000000000;0.971562504768372
2456783.000000000000000;0.982187449932098
2456807.980000000000000;0.966874957084656
2456832.960000000000000;0.981875002384186
2456857.939999999900000;0.984687507152557
2456882.919999999900000;0.983124971389771
2456907.899999999900000;0.983749985694885
2456932.880000000400000;0.965937495231628
2456957.860000000300000;0.974999964237213
2456982.840000000300000;0.983124971389771
2457007.820000000300000;0.976875007152557
2457032.800000000300000;1.009687423706055
2457057.780000000300000;0.958437502384186
2457082.760000000200000;0.997187495231628
2457107.740000000200000;0.982812464237213
2457132.720000000200000;0.987187504768372
2457157.700000000200000;0.981875002384186
2457182.680000000200000;0.959999978542328
2457207.660000000100000;0.987187504768372
2457232.640000000100000;0.965624988079071
2457257.620000000100000;0.996249973773956
2457282.600000000100000;0.977499961853027
2457307.580000000100000;0.982187449932098
2457332.560000000100000;0.999374985694885
2457357.540000000000000;0.987187504768372
2457382.520000000000000;0.975937485694885
2457407.500000000000000;0.983749985694885
2457432.480000000000000;0.985624969005585
2457457.460000000000000;0.971562504768372
2457482.439999999900000;1.039062500000000
2457507.419999999900000;0.983437478542328
2457532.399999999900000;0.961562454700470
2457557.379999999900000;0.962812483310699
2457582.360000000300000;0.983437478542328
2457607.340000000300000;0.977187454700470
2457632.320000000300000;0.975937485694885
2457657.300000000300000;0.979375004768372
2457682.280000000300000;0.966874957084656
2457707.260000000200000;0.979062497615814
2457732.240000000200000;0.993437469005585
2457757.220000000200000;0.992500007152557
2457782.200000000200000;0.997187495231628
2457807.180000000200000;0.985937476158142
2457832.160000000100000;0.993749976158142
2457857.140000000100000;0.969062507152557
2457882.120000000100000;0.984999954700470
2457907.100000000100000;0.979062497615814
2457932.080000000100000;0.970312476158142
2457957.060000000100000;0.982187449932098
2457982.040000000000000;0.989374995231628
2458007.020000000000000;1.005625009536743
2458032.000000000000000;0.964062452316284
2458056.980000000000000;0.984999954700470
2458081.960000000000000;0.958124995231628
2458106.939999999900000;0.987499952316284
2458131.919999999900000;0.976562500000000
2458156.899999999900000;0.980624973773956
2458181.879999999900000;0.981875002384186
2458206.859999999900000;0.983749985694885
2458231.840000000300000;0.980624973773956
2458256.820000000300000;0.982499957084656
2458281.800000000300000;0.978124976158142
2458306.780000000300000;1.002499938011169
2458331.760000000200000;0.971562504768372
2458356.740000000200000;0.967812478542328
2458381.720000000200000;0.972187459468842
2458406.700000000200000;0.982187449932098
2458431.680000000200000;0.984062492847443
2458456.660000000100000;0.984375000000000
2458481.640000000100000;0.981562495231628
2458506.620000000100000;0.975624978542328
2458531.600000000100000;0.985312461853027
2458556.580000000100000;1.006250023841858
2458581.560000000100000;1.024374961853027
2458606.540000000000000;0.997812449932098
2458631.520000000000000;0.981249988079071
2458656.500000000000000;1.005625009536743
2458681.480000000000000;0.989374995231628
2458706.460000000000000;0.981562495231628
2458731.439999999900000;0.994062483310699
2458756.419999999900000;0.983124971389771
2458781.399999999900000;0.977187454700470
2458806.379999999900000;0.990312457084656
