Time;Trace
1291965.600000000100000;-2.401562452316284
1291990.580000000100000;-2.394062519073486
1292015.560000000100000;-2.385312557220459
1292040.540000000000000;-2.387500047683716
1292065.520000000000000;-2.387187480926514
1292090.500000000000000;-2.389999866485596
1292115.480000000000000;-2.388749837875366
1292140.460000000000000;-2.391249895095825
1292165.439999999900000;-2.387500047683716
1292190.419999999900000;-2.387812376022339
1292215.399999999900000;-2.393437385559082
1292240.379999999900000;-2.384687423706055
1292265.360000000100000;-2.389999866485596
1292290.340000000100000;-2.389687538146973
1292315.320000000100000;-2.391562461853027
1292340.300000000000000;-2.393125057220459
1292365.280000000000000;-2.390937328338623
1292390.260000000000000;-2.388749837875366
1292415.240000000000000;-2.393749952316284
1292440.220000000000000;-2.382187366485596
1292465.200000000000000;-2.396562337875366
1292490.179999999900000;-2.397187471389771
1292515.159999999900000;-2.392499923706055
1292540.139999999900000;-2.392812490463257
1292565.120000000100000;-2.394062519073486
1292590.100000000100000;-2.404062509536743
1292615.080000000100000;-2.389062404632568
1292640.060000000100000;-2.383749961853027
1292665.040000000000000;-2.389687538146973
1292690.020000000000000;-2.391875028610230
1292715.000000000000000;-2.394999980926514
1292739.980000000000000;-2.392187356948853
1292764.960000000000000;-2.380625009536743
1292789.939999999900000;-2.385624885559082
1292814.919999999900000;-2.400624990463257
1292839.899999999900000;-2.401249885559082
1292864.879999999900000;-2.394062519073486
1292889.860000000100000;-2.389374971389771
1292914.840000000100000;-2.384999990463257
1292939.820000000100000;-2.389374971389771
1292964.800000000000000;-2.383749961853027
1292989.780000000000000;-2.400937557220459
1293014.760000000000000;-2.407500028610230
1293039.740000000000000;-2.409062385559082
1293064.720000000000000;-2.400624990463257
1293089.700000000000000;-2.401249885559082
1293114.679999999900000;-2.387187480926514
1293139.659999999900000;-2.392812490463257
1293164.639999999900000;-2.390937328338623
1293189.620000000100000;-2.389687538146973
1293214.600000000100000;-2.389999866485596
1293239.580000000100000;-2.393125057220459
1293264.560000000100000;-2.387187480926514
1293289.540000000000000;-2.384999990463257
1293314.520000000000000;-2.390937328338623
1293339.500000000000000;-2.389374971389771
1293364.480000000000000;-2.388749837875366
1293389.460000000000000;-2.382499933242798
1293414.439999999900000;-2.389687538146973
1293439.419999999900000;-2.395937442779541
1293464.399999999900000;-2.388749837875366
1293489.379999999900000;-2.394062519073486
1293514.360000000100000;-2.388124942779541
1293539.340000000100000;-2.391249895095825
1293564.320000000100000;-2.389687538146973
1293589.300000000000000;-2.396874904632568
1293614.280000000000000;-2.397500038146973
1293639.260000000000000;-2.376562356948853
1293664.240000000000000;-2.396562337875366
1293689.220000000000000;-2.385624885559082
1293714.200000000000000;-2.395312547683716
1293739.179999999900000;-2.391875028610230
1293764.159999999900000;-2.386250019073486
1293789.139999999900000;-2.395312547683716
1293814.119999999900000;-2.381562471389771
1293839.100000000100000;-2.396250009536743
1293864.080000000100000;-2.399999856948853
1293889.060000000100000;-2.399687528610230
1293914.040000000000000;-2.395624876022339
1293939.020000000000000;-2.391562461853027
1293964.000000000000000;-2.389999866485596
1293988.980000000000000;-2.386874914169312
1294013.960000000000000;-2.399062395095825
1294038.939999999900000;-2.387500047683716
1294063.919999999900000;-2.390625000000000
1294088.899999999900000;-2.395624876022339
1294113.879999999900000;-2.389999866485596
1294138.859999999900000;-2.395937442779541
1294163.840000000100000;-2.385937452316284
1294188.820000000100000;-2.399062395095825
1294213.800000000000000;-2.393125057220459
1294238.780000000000000;-2.389999866485596
1294263.760000000000000;-2.391249895095825
1294288.740000000000000;-2.399062395095825
1294313.720000000000000;-2.395624876022339
1294338.700000000000000;-2.395937442779541
1294363.679999999900000;-2.394062519073486
1294388.659999999900000;-2.385937452316284
1294413.639999999900000;-2.385624885559082
1294438.619999999900000;-2.393437385559082
1294463.600000000100000;-2.394062519073486
1294488.580000000100000;-2.396874904632568
1294513.560000000100000;-2.394687414169312
1294538.540000000000000;-2.392812490463257
1294563.520000000000000;-2.390937328338623
1294588.500000000000000;-2.391249895095825
1294613.480000000000000;-2.390312433242798
1294638.460000000000000;-2.394374847412109
1294663.439999999900000;-2.392187356948853
1294688.419999999900000;-2.400624990463257
1294713.399999999900000;-2.400937557220459
1294738.379999999900000;-2.400312423706055
1294763.359999999900000;-2.401562452316284
1294788.340000000100000;-2.389999866485596
1294813.320000000100000;-2.397812366485596
1294838.300000000000000;-2.384374856948853
1294863.280000000000000;-2.391562461853027
1294888.260000000000000;-2.393437385559082
1294913.240000000000000;-2.398124933242798
1294938.220000000000000;-2.391562461853027
1294963.200000000000000;-2.397500038146973
1294988.179999999900000;-2.384687423706055
1295013.159999999900000;-2.400624990463257
1295038.139999999900000;-2.394999980926514
1295063.119999999900000;-2.399062395095825
1295088.099999999900000;-2.413437366485596
1295113.080000000100000;-2.402499914169312
1295138.060000000100000;-2.393125057220459
1295163.040000000000000;-2.391875028610230
1295188.020000000000000;-2.392812490463257
1295213.000000000000000;-2.399374961853027
1295237.980000000000000;-2.396250009536743
1295262.960000000000000;-2.389687538146973
1295287.939999999900000;-2.393749952316284
1295312.919999999900000;-2.396250009536743
1295337.899999999900000;-2.396562337875366
1295362.879999999900000;-2.402187347412109
1295387.859999999900000;-2.400312423706055
1295412.839999999900000;-2.392187356948853
1295437.820000000100000;-2.393125057220459
1295462.800000000000000;-2.389374971389771
1295487.780000000000000;-2.397812366485596
1295512.760000000000000;-2.404687404632568
1295537.740000000000000;-2.375624895095825
1295562.720000000000000;-2.394374847412109
1295587.700000000000000;-2.408750057220459
1295612.679999999900000;-2.401249885559082
1295637.659999999900000;-2.391562461853027
1295662.639999999900000;-2.392187356948853
1295687.619999999900000;-2.383437395095825
1295712.599999999900000;-2.396874904632568
1295737.579999999800000;-2.402812480926514
1295762.560000000100000;-2.395624876022339
1295787.540000000000000;-2.395624876022339
1295812.520000000000000;-2.393749952316284
1295837.500000000000000;-2.396562337875366
1295862.480000000000000;-2.399374961853027
1295887.460000000000000;-2.404999971389771
1295912.439999999900000;-2.398124933242798
1295937.419999999900000;-2.392187356948853
1295962.399999999900000;-2.396874904632568
1295987.379999999900000;-2.392499923706055
1296012.359999999900000;-2.400312423706055
1296037.339999999900000;-2.390312433242798
1296062.320000000100000;-2.386874914169312
1296087.300000000000000;-2.392812490463257
1296112.280000000000000;-2.397187471389771
1296137.260000000000000;-2.398749828338623
1296162.240000000000000;-2.396250009536743
1296187.220000000000000;-2.385624885559082
1296212.200000000000000;-2.395937442779541
1296237.179999999900000;-2.388437509536743
1296262.159999999900000;-2.401249885559082
1296287.139999999900000;-2.401249885559082
1296312.119999999900000;-2.373437404632568
1296337.099999999900000;-2.393125057220459
1296362.079999999800000;-2.397187471389771
1296387.060000000100000;-2.399062395095825
1296412.040000000000000;-2.393749952316284
1296437.020000000000000;-2.383749961853027
1296462.000000000000000;-2.394374847412109
1296486.980000000000000;-2.390937328338623
1296511.960000000000000;-2.404687404632568
1296536.939999999900000;-2.391875028610230
1296561.919999999900000;-2.394687414169312
1296586.899999999900000;-2.405937433242798
1296611.879999999900000;-2.391249895095825
1296636.859999999900000;-2.397500038146973
1296661.839999999900000;-2.403125047683716
1296686.819999999800000;-2.392812490463257
1296711.800000000000000;-2.389062404632568
1296736.780000000000000;-2.396562337875366
1296761.760000000000000;-2.396562337875366
1296786.740000000000000;-2.400312423706055
1296811.720000000000000;-2.388437509536743
1296836.700000000000000;-2.396250009536743
1296861.679999999900000;-2.394687414169312
1296886.659999999900000;-2.390625000000000
1296911.639999999900000;-2.397812366485596
1296936.619999999900000;-2.393125057220459
1296961.599999999900000;-2.396250009536743
1296986.579999999800000;-2.396250009536743
1297011.559999999800000;-2.390312433242798
1297036.540000000000000;-2.404062509536743
1297061.520000000000000;-2.393749952316284
1297086.500000000000000;-2.402187347412109
1297111.480000000000000;-2.402187347412109
1297136.460000000000000;-2.401562452316284
1297161.439999999900000;-2.392187356948853
1297186.419999999900000;-2.395624876022339
1297211.399999999900000;-2.396874904632568
1297236.379999999900000;-2.396874904632568
1297261.359999999900000;-2.396562337875366
1297286.339999999900000;-2.396250009536743
1297311.319999999800000;-2.387500047683716
1297336.299999999800000;-2.395624876022339
1297361.280000000000000;-2.394374847412109
1297386.260000000000000;-2.408124923706055
1297411.240000000000000;-2.388749837875366
1297436.220000000000000;-2.389999866485596
1297461.200000000000000;-2.412187337875366
1297486.179999999900000;-2.390625000000000
1297511.159999999900000;-2.392499923706055
1297536.139999999900000;-2.396874904632568
1297561.119999999900000;-2.397812366485596
1297586.099999999900000;-2.401875019073486
1297611.079999999800000;-2.414062500000000
1297636.059999999800000;-2.394062519073486
1297661.040000000000000;-2.396562337875366
1297686.020000000000000;-2.392499923706055
1297711.000000000000000;-2.394999980926514
1297735.980000000000000;-2.396562337875366
1297760.960000000000000;-2.383749961853027
1297785.939999999900000;-2.393749952316284
1297810.919999999900000;-2.374062538146973
1297835.899999999900000;-2.410312414169312
1297860.879999999900000;-2.398124933242798
1297885.859999999900000;-2.398124933242798
1297910.839999999900000;-2.394687414169312
1297935.819999999800000;-2.392812490463257
1297960.799999999800000;-2.399062395095825
1297985.780000000000000;-2.395937442779541
1298010.760000000000000;-2.389062404632568
1298035.740000000000000;-2.386874914169312
1298060.720000000000000;-2.399374961853027
1298085.700000000000000;-2.391249895095825
1298110.679999999900000;-2.408437490463257
1298135.659999999900000;-2.389062404632568
1298160.639999999900000;-2.397500038146973
1298185.619999999900000;-2.395937442779541
1298210.599999999900000;-2.384999990463257
1298235.579999999800000;-2.396874904632568
1298260.559999999800000;-2.396874904632568
1298285.539999999800000;-2.401562452316284
1298310.520000000000000;-2.403125047683716
1298335.500000000000000;-2.389062404632568
1298360.480000000000000;-2.389374971389771
1298385.460000000000000;-2.389687538146973
1298410.439999999900000;-2.394999980926514
1298435.419999999900000;-2.390312433242798
1298460.399999999900000;-2.378124952316284
1298485.379999999900000;-2.396250009536743
1298510.359999999900000;-2.393749952316284
1298535.339999999900000;-2.397187471389771
1298560.319999999800000;-2.393437385559082
1298585.299999999800000;-2.398124933242798
1298610.279999999800000;-2.402187347412109
1298635.260000000000000;-2.407500028610230
1298660.240000000000000;-2.407812356948853
1298685.220000000000000;-2.400624990463257
1298710.200000000000000;-2.399062395095825
1298735.179999999900000;-2.393125057220459
1298760.159999999900000;-2.399374961853027
1298785.139999999900000;-2.406250000000000
1298810.119999999900000;-2.389687538146973
1298835.099999999900000;-2.397500038146973
1298860.079999999800000;-2.390312433242798
1298885.059999999800000;-2.389374971389771
1298910.039999999800000;-2.397500038146973
1298935.019999999800000;-2.393125057220459
1298960.000000000000000;-2.395312547683716
1298984.980000000000000;-2.402812480926514
1299009.960000000000000;-2.393125057220459
1299034.939999999900000;-2.389999866485596
1299059.919999999900000;-2.397500038146973
1299084.899999999900000;-2.400312423706055
1299109.879999999900000;-2.391562461853027
1299134.859999999900000;-2.384687423706055
1299159.839999999900000;-2.397187471389771
1299184.819999999800000;-2.397500038146973
1299209.799999999800000;-2.406250000000000
1299234.779999999800000;-2.411875009536743
1299259.760000000000000;-2.389062404632568
1299284.740000000000000;-2.394374847412109
1299309.720000000000000;-2.403125047683716
1299334.700000000000000;-2.397500038146973
1299359.679999999900000;-2.378749847412109
1299384.659999999900000;-2.393125057220459
1299409.639999999900000;-2.390625000000000
1299434.619999999900000;-2.396250009536743
1299459.599999999900000;-2.397500038146973
1299484.579999999800000;-2.393749952316284
1299509.559999999800000;-2.404374837875366
1299534.539999999800000;-2.398749828338623
1299559.519999999800000;-2.409374952316284
1299584.500000000000000;-2.385312557220459
1299609.480000000000000;-2.397500038146973
1299634.460000000000000;-2.394374847412109
1299659.439999999900000;-2.396562337875366
1299684.419999999900000;-2.389687538146973
1299709.399999999900000;-2.383124828338623
