Time;Trace
1653551.099999997100000;-1.260312438011169
1653576.079999997000000;-1.259062528610230
1653601.059999997000000;-1.259062528610230
1653626.039999997000000;-1.259062528610230
1653651.019999997000000;-1.259062528610230
1653675.999999997000000;-1.252499938011169
1653700.979999997000000;-1.252499938011169
1653725.959999996900000;-1.252499938011169
1653750.939999997200000;-1.252499938011169
1653775.919999997100000;-1.265625000000000
1653800.899999997100000;-1.265625000000000
1653825.879999997100000;-1.265625000000000
1653850.859999997100000;-1.265625000000000
1653875.839999997100000;-1.261874914169312
1653900.819999997000000;-1.261874914169312
1653925.799999997000000;-1.261874914169312
1653950.779999997000000;-1.261874914169312
1653975.759999997000000;-1.255937457084656
1654000.739999997000000;-1.255937457084656
1654025.719999996900000;-1.255937457084656
1654050.699999996900000;-1.255937457084656
1654075.679999996900000;-1.259374976158142
1654100.659999996900000;-1.259374976158142
1654125.639999996900000;-1.259374976158142
1654150.619999996900000;-1.259374976158142
1654175.599999997100000;-1.257499933242798
1654200.579999997000000;-1.257499933242798
1654225.559999997000000;-1.257499933242798
1654250.539999997000000;-1.257499933242798
1654275.519999997000000;-1.259999990463257
1654300.499999997000000;-1.259999990463257
1654325.479999997000000;-1.259999990463257
1654350.459999996900000;-1.259999990463257
1654375.439999996900000;-1.261250019073486
1654400.419999996900000;-1.261250019073486
1654425.399999996900000;-1.261250019073486
1654450.379999996900000;-1.261250019073486
1654475.359999996800000;-1.271875023841858
1654500.339999996800000;-1.271875023841858
1654525.319999996800000;-1.271875023841858
1654550.299999997000000;-1.271875023841858
1654575.279999997000000;-1.260625004768372
1654600.259999997000000;-1.260625004768372
1654625.239999997000000;-1.260625004768372
1654650.219999996900000;-1.260625004768372
1654675.199999996900000;-1.251562476158142
1654700.179999996900000;-1.251562476158142
1654725.159999996900000;-1.251562476158142
1654750.139999996900000;-1.251562476158142
1654775.119999996900000;-1.255625009536743
1654800.099999996800000;-1.255625009536743
1654825.079999996800000;-1.255625009536743
1654850.059999996800000;-1.255625009536743
1654875.039999996800000;-1.252812504768372
1654900.019999996800000;-1.252812504768372
1654924.999999996700000;-1.252812504768372
1654949.979999996700000;-1.252812504768372
1654974.959999996900000;-1.265312433242798
1654999.939999996900000;-1.265312433242798
1655024.919999996900000;-1.265312433242798
1655049.899999996900000;-1.265312433242798
1655074.879999996900000;-1.266250014305115
1655099.859999996800000;-1.266250014305115
1655124.839999996800000;-1.266250014305115
1655149.819999996800000;-1.266250014305115
1655174.799999996800000;-1.259999990463257
1655199.779999996800000;-1.259999990463257
1655224.759999996700000;-1.259999990463257
1655249.739999996700000;-1.259999990463257
1655274.719999996700000;-1.265312433242798
1655299.699999996700000;-1.265312433242798
1655324.679999996700000;-1.265312433242798
1655349.659999996900000;-1.265312433242798
1655374.639999996900000;-1.258437514305115
1655399.619999996900000;-1.258437514305115
1655424.599999996800000;-1.258437514305115
1655449.579999996800000;-1.258437514305115
1655474.559999996800000;-1.258124947547913
1655499.539999996800000;-1.258124947547913
1655524.519999996800000;-1.258124947547913
1655549.499999996700000;-1.258124947547913
1655574.479999996700000;-1.255312442779541
1655599.459999996700000;-1.255312442779541
1655624.439999996700000;-1.255312442779541
1655649.419999996700000;-1.255312442779541
1655674.399999996600000;-1.258749961853027
1655699.379999996600000;-1.258749961853027
1655724.359999996600000;-1.258749961853027
1655749.339999996600000;-1.258749961853027
1655774.319999996800000;-1.255937457084656
1655799.299999996800000;-1.255937457084656
1655824.279999996800000;-1.255937457084656
1655849.259999996700000;-1.255937457084656
1655874.239999996700000;-1.262499928474426
1655899.219999996700000;-1.262499928474426
1655924.199999996700000;-1.262499928474426
1655949.179999996700000;-1.262499928474426
1655974.159999996700000;-1.254999995231628
1655999.139999996600000;-1.254999995231628
1656024.119999996600000;-1.254999995231628
1656049.099999996600000;-1.254999995231628
1656074.079999996600000;-1.260625004768372
1656099.059999996600000;-1.260625004768372
1656124.039999996500000;-1.260625004768372
1656149.019999996800000;-1.260625004768372
1656173.999999996700000;-1.261874914169312
1656198.979999996700000;-1.261874914169312
1656223.959999996700000;-1.261874914169312
1656248.939999996700000;-1.261874914169312
1656273.919999996700000;-1.251874923706055
1656298.899999996600000;-1.251874923706055
1656323.879999996600000;-1.251874923706055
1656348.859999996600000;-1.251874923706055
1656373.839999996600000;-1.261250019073486
1656398.819999996600000;-1.261250019073486
1656423.799999996600000;-1.261250019073486
1656448.779999996500000;-1.261250019073486
1656473.759999996500000;-1.254374980926514
1656498.739999996500000;-1.254374980926514
1656523.719999996500000;-1.254374980926514
1656548.699999996500000;-1.254374980926514
1656573.679999996700000;-1.265625000000000
1656598.659999996700000;-1.265625000000000
1656623.639999996600000;-1.265625000000000
1656648.619999996600000;-1.265625000000000
1656673.599999996600000;-1.258749961853027
1656698.579999996600000;-1.258749961853027
1656723.559999996600000;-1.258749961853027
1656748.539999996500000;-1.258749961853027
1656773.519999996500000;-1.266562461853027
1656798.499999996500000;-1.266562461853027
1656823.479999996500000;-1.266562461853027
1656848.459999996500000;-1.266562461853027
1656873.439999996500000;-1.259999990463257
1656898.419999996400000;-1.259999990463257
1656923.399999996400000;-1.259999990463257
1656948.379999996600000;-1.259999990463257
1656973.359999996600000;-1.249062418937683
1656998.339999996600000;-1.249062418937683
1657023.319999996600000;-1.249062418937683
1657048.299999996600000;-1.249062418937683
1657073.279999996500000;-1.266250014305115
1657098.259999996500000;-1.266250014305115
1657123.239999996500000;-1.266250014305115
1657148.219999996500000;-1.266250014305115
1657173.199999996500000;-1.264999985694885
1657198.179999996400000;-1.264999985694885
1657223.159999996400000;-1.264999985694885
1657248.139999996400000;-1.264999985694885
1657273.119999996400000;-1.261562466621399
1657298.099999996400000;-1.261562466621399
1657323.079999996300000;-1.261562466621399
1657348.059999996300000;-1.261562466621399
1657373.039999996500000;-1.264062523841858
1657398.019999996500000;-1.264062523841858
1657422.999999996500000;-1.264062523841858
1657447.979999996500000;-1.264062523841858
1657472.959999996500000;-1.263437509536743
1657497.939999996500000;-1.263437509536743
1657522.919999996400000;-1.263437509536743
1657547.899999996400000;-1.263437509536743
1657572.879999996400000;-1.272499918937683
1657597.859999996400000;-1.272499918937683
1657622.839999996400000;-1.272499918937683
1657647.819999996300000;-1.272499918937683
1657672.799999996300000;-1.254999995231628
1657697.779999996300000;-1.254999995231628
1657722.759999996300000;-1.254999995231628
1657747.739999996500000;-1.254999995231628
1657772.719999996500000;-1.262812495231628
1657797.699999996500000;-1.262812495231628
1657822.679999996400000;-1.262812495231628
1657847.659999996400000;-1.262812495231628
1657872.639999996400000;-1.257499933242798
1657897.619999996400000;-1.257499933242798
1657922.599999996400000;-1.257499933242798
1657947.579999996300000;-1.257499933242798
1657972.559999996300000;-1.265312433242798
1657997.539999996300000;-1.265312433242798
1658022.519999996300000;-1.265312433242798
1658047.499999996300000;-1.265312433242798
1658072.479999996300000;-1.262187480926514
1658097.459999996200000;-1.262187480926514
1658122.439999996200000;-1.262187480926514
1658147.419999996200000;-1.262187480926514
1658172.399999996400000;-1.264687418937683
1658197.379999996400000;-1.264687418937683
1658222.359999996400000;-1.264687418937683
1658247.339999996400000;-1.264687418937683
1658272.319999996300000;-1.261874914169312
1658297.299999996300000;-1.261874914169312
1658322.279999996300000;-1.261874914169312
1658347.259999996300000;-1.261874914169312
1658372.239999996300000;-1.260937452316284
1658397.219999996200000;-1.260937452316284
1658422.199999996200000;-1.260937452316284
1658447.179999996200000;-1.260937452316284
1658472.159999996200000;-1.261874914169312
1658497.139999996200000;-1.261874914169312
1658522.119999996200000;-1.261874914169312
1658547.099999996400000;-1.261874914169312
1658572.079999996300000;-1.266250014305115
1658597.059999996300000;-1.266250014305115
1658622.039999996300000;-1.266250014305115
1658647.019999996300000;-1.266250014305115
1658671.999999996300000;-1.263124942779541
1658696.979999996300000;-1.263124942779541
1658721.959999996200000;-1.263124942779541
1658746.939999996200000;-1.263124942779541
1658771.919999996200000;-1.264374971389771
1658796.899999996200000;-1.264374971389771
1658821.879999996200000;-1.264374971389771
1658846.859999996100000;-1.264374971389771
1658871.839999996100000;-1.262812495231628
1658896.819999996100000;-1.262812495231628
1658921.799999996100000;-1.262812495231628
1658946.779999996100000;-1.262812495231628
1658971.759999996300000;-1.259999990463257
1658996.739999996300000;-1.259999990463257
1659021.719999996200000;-1.259999990463257
1659046.699999996200000;-1.259999990463257
1659071.679999996200000;-1.268749952316284
1659096.659999996200000;-1.268749952316284
1659121.639999996200000;-1.268749952316284
1659146.619999996200000;-1.268749952316284
1659171.599999996100000;-1.276250004768372
1659196.579999996100000;-1.276250004768372
1659221.559999996100000;-1.276250004768372
1659246.539999996100000;-1.276250004768372
1659271.519999996100000;-1.255937457084656
1659296.499999996000000;-1.255937457084656
1659321.479999996000000;-1.255937457084656
1659346.459999996200000;-1.255937457084656
1659371.439999996200000;-1.262812495231628
1659396.419999996200000;-1.262812495231628
1659421.399999996200000;-1.262812495231628
1659446.379999996200000;-1.262812495231628
1659471.359999996100000;-1.249687433242798
1659496.339999996100000;-1.249687433242798
1659521.319999996100000;-1.249687433242798
1659546.299999996100000;-1.249687433242798
1659571.279999996100000;-1.255625009536743
1659596.259999996100000;-1.255625009536743
1659621.239999996000000;-1.255625009536743
1659646.219999996000000;-1.255625009536743
1659671.199999996000000;-1.261562466621399
1659696.179999996000000;-1.261562466621399
1659721.159999996000000;-1.261562466621399
1659746.139999995900000;-1.261562466621399
1659771.119999996200000;-1.261874914169312
1659796.099999996100000;-1.261874914169312
1659821.079999996100000;-1.261874914169312
1659846.059999996100000;-1.261874914169312
1659871.039999996100000;-1.253437519073486
1659896.019999996100000;-1.253437519073486
1659920.999999996000000;-1.253437519073486
1659945.979999996000000;-1.253437519073486
1659970.959999996000000;-1.258437514305115
1659995.939999996000000;-1.258437514305115
1660020.919999996000000;-1.258437514305115
1660045.899999995900000;-1.258437514305115
1660070.879999995900000;-1.252812504768372
1660095.859999995900000;-1.252812504768372
1660120.839999995900000;-1.252812504768372
1660145.819999996100000;-1.252812504768372
1660170.799999996100000;-1.264999985694885
1660195.779999996100000;-1.264999985694885
1660220.759999996100000;-1.264999985694885
1660245.739999996000000;-1.264999985694885
1660270.719999996000000;-1.257812500000000
1660295.699999996000000;-1.257812500000000
1660320.679999996000000;-1.257812500000000
1660345.659999996000000;-1.257812500000000
1660370.639999995900000;-1.268749952316284
1660395.619999995900000;-1.268749952316284
1660420.599999995900000;-1.268749952316284
1660445.579999995900000;-1.268749952316284
1660470.559999995900000;-1.259999990463257
1660495.539999995800000;-1.259999990463257
1660520.519999995800000;-1.259999990463257
1660545.499999995800000;-1.259999990463257
1660570.479999996000000;-1.257812500000000
1660595.459999996000000;-1.257812500000000
1660620.439999996000000;-1.257812500000000
1660645.419999996000000;-1.257812500000000
1660670.399999995900000;-1.260312438011169
1660695.379999995900000;-1.260312438011169
1660720.359999995900000;-1.260312438011169
1660745.339999995900000;-1.260312438011169
1660770.319999995900000;-1.255312442779541
1660795.299999995900000;-1.255312442779541
1660820.279999995800000;-1.255312442779541
1660845.259999995800000;-1.255312442779541
1660870.239999995800000;-1.267812490463257
1660895.219999995800000;-1.267812490463257
1660920.199999995800000;-1.267812490463257
1660945.179999996000000;-1.267812490463257
1660970.159999996000000;-1.274687528610230
1660995.139999995900000;-1.274687528610230
1661020.119999995900000;-1.274687528610230
1661045.099999995900000;-1.274687528610230
1661070.079999995900000;-1.261250019073486
1661095.059999995900000;-1.261250019073486
1661120.039999995800000;-1.261250019073486
1661145.019999995800000;-1.261250019073486
1661169.999999995800000;-1.271562457084656
1661194.979999995800000;-1.271562457084656
1661219.959999995800000;-1.271562457084656
1661244.939999995800000;-1.271562457084656
1661269.919999995700000;-1.264062523841858
1661294.899999995700000;-1.264062523841858
