Time;Trace
591401.500000002100000;-0.082812495529652
591426.480000002080000;-0.079999998211861
591451.460000002060000;-0.079999998211861
591476.440000002040000;-0.079999998211861
591501.420000002020000;-0.079999998211861
591526.400000002120000;-0.086874999105930
591551.380000002100000;-0.086874999105930
591576.360000002080000;-0.086874999105930
591601.340000002060000;-0.086874999105930
591626.320000002040000;-0.080624997615814
591651.300000002030000;-0.080624997615814
591676.280000002010000;-0.080624997615814
591701.260000002100000;-0.080624997615814
591726.240000002090000;-0.084687501192093
591751.220000002070000;-0.084687501192093
591776.200000002050000;-0.084687501192093
591801.180000002030000;-0.084687501192093
591826.160000002010000;-0.078749999403954
591851.140000001990000;-0.078749999403954
591876.120000001970000;-0.078749999403954
591901.100000001960000;-0.078749999403954
591926.080000002050000;-0.090937495231628
591951.060000002030000;-0.090937495231628
591976.040000002020000;-0.090937495231628
592001.020000002000000;-0.090937495231628
592026.000000001980000;-0.076250001788139
592050.980000001960000;-0.076250001788139
592075.960000001940000;-0.076250001788139
592100.940000002040000;-0.076250001788139
592125.920000002020000;-0.076250001788139
592150.900000002000000;-0.076250001788139
592175.880000001980000;-0.076250001788139
592200.860000001970000;-0.076250001788139
592225.840000001950000;-0.088749997317791
592250.820000001930000;-0.088749997317791
592275.800000001910000;-0.088749997317791
592300.780000001890000;-0.088749997317791
592325.760000001990000;-0.088437497615814
592350.740000001970000;-0.088437497615814
592375.720000001950000;-0.088437497615814
592400.700000001930000;-0.088437497615814
592425.680000001910000;-0.085937500000000
592450.660000001900000;-0.085937500000000
592475.640000001880000;-0.085937500000000
592500.620000001970000;-0.085937500000000
592525.600000001960000;-0.079999998211861
592550.580000001940000;-0.079999998211861
592575.560000001920000;-0.079999998211861
592600.540000001900000;-0.079999998211861
592625.520000001880000;-0.085312500596046
592650.500000001860000;-0.085312500596046
592675.480000001840000;-0.085312500596046
592700.460000001830000;-0.085312500596046
592725.440000001920000;-0.087499998509884
592750.420000001900000;-0.087499998509884
592775.400000001890000;-0.087499998509884
592800.380000001870000;-0.087499998509884
592825.360000001850000;-0.086562499403954
592850.340000001830000;-0.086562499403954
592875.320000001810000;-0.086562499403954
592900.300000001910000;-0.086562499403954
592925.280000001890000;-0.077812500298023
592950.260000001870000;-0.077812500298023
592975.240000001850000;-0.077812500298023
593000.220000001830000;-0.077812500298023
593025.200000001820000;-0.091562494635582
593050.180000001800000;-0.091562494635582
593075.160000001780000;-0.091562494635582
593100.140000001760000;-0.091562494635582
593125.120000001860000;-0.083124995231628
593150.100000001840000;-0.083124995231628
593175.080000001820000;-0.083124995231628
593200.060000001800000;-0.083124995231628
593225.040000001780000;-0.104687497019768
593250.020000001760000;-0.104687497019768
593275.000000001750000;-0.104687497019768
593299.980000001840000;-0.104687497019768
593324.960000001830000;-0.083749994635582
593349.940000001810000;-0.083749994635582
593374.920000001790000;-0.083749994635582
593399.900000001770000;-0.083749994635582
593424.880000001750000;-0.084375001490116
593449.860000001730000;-0.084375001490116
593474.840000001710000;-0.084375001490116
593499.820000001700000;-0.084375001490116
593524.800000001790000;-0.091562494635582
593549.780000001770000;-0.091562494635582
593574.760000001760000;-0.091562494635582
593599.740000001740000;-0.091562494635582
593624.720000001720000;-0.080624997615814
593649.700000001700000;-0.080624997615814
593674.680000001680000;-0.080624997615814
593699.660000001780000;-0.080624997615814
593724.640000001760000;-0.074687495827675
593749.620000001740000;-0.074687495827675
593774.600000001720000;-0.074687495827675
593799.580000001700000;-0.074687495827675
593824.560000001690000;-0.084687501192093
593849.540000001670000;-0.084687501192093
593874.520000001650000;-0.084687501192093
593899.500000001630000;-0.084687501192093
593924.480000001730000;-0.077187500894070
593949.460000001710000;-0.077187500894070
593974.440000001690000;-0.077187500894070
593999.420000001670000;-0.077187500894070
594024.400000001650000;-0.070624999701977
594049.380000001630000;-0.070624999701977
594074.360000001620000;-0.070624999701977
594099.340000001710000;-0.070624999701977
594124.320000001700000;-0.073124997317791
594149.300000001680000;-0.073124997317791
594174.280000001660000;-0.073124997317791
594199.260000001640000;-0.073124997317791
594224.240000001620000;-0.086562499403954
594249.220000001600000;-0.086562499403954
594274.200000001580000;-0.086562499403954
594299.180000001560000;-0.086562499403954
594324.160000001660000;-0.086249999701977
594349.140000001640000;-0.086249999701977
594374.120000001630000;-0.086249999701977
594399.100000001610000;-0.086249999701977
594424.080000001590000;-0.086874999105930
594449.060000001570000;-0.086874999105930
594474.040000001550000;-0.086874999105930
594499.020000001650000;-0.086874999105930
594524.000000001630000;-0.081562496721745
594548.980000001610000;-0.081562496721745
594573.960000001590000;-0.081562496721745
594598.940000001570000;-0.081562496721745
594623.920000001560000;-0.087812498211861
594648.900000001540000;-0.087812498211861
594673.880000001520000;-0.087812498211861
594698.860000001500000;-0.087812498211861
594723.840000001600000;-0.085312500596046
594748.820000001580000;-0.085312500596046
594773.800000001560000;-0.085312500596046
594798.780000001540000;-0.085312500596046
594823.760000001520000;-0.076562501490116
594848.740000001500000;-0.076562501490116
594873.720000001490000;-0.076562501490116
594898.700000001580000;-0.076562501490116
594923.680000001560000;-0.063124999403954
594948.660000001550000;-0.063124999403954
594973.640000001530000;-0.063124999403954
594998.620000001510000;-0.063124999403954
595023.600000001490000;-0.079062499105930
595048.580000001470000;-0.079062499105930
595073.560000001450000;-0.079062499105930
595098.540000001430000;-0.079062499105930
595123.520000001530000;-0.089062497019768
595148.500000001510000;-0.089062497019768
595173.480000001490000;-0.089062497019768
595198.460000001480000;-0.089062497019768
595223.440000001460000;-0.080937497317791
595248.420000001440000;-0.080937497317791
595273.400000001420000;-0.080937497317791
595298.380000001520000;-0.080937497317791
595323.360000001500000;-0.074062496423721
595348.340000001480000;-0.074062496423721
595373.320000001460000;-0.074062496423721
595398.300000001440000;-0.074062496423721
595423.280000001420000;-0.081249997019768
595448.260000001410000;-0.081249997019768
595473.240000001390000;-0.081249997019768
595498.220000001370000;-0.081249997019768
595523.200000001470000;-0.076250001788139
595548.180000001450000;-0.076250001788139
595573.160000001430000;-0.076250001788139
595598.140000001410000;-0.076250001788139
595623.120000001390000;-0.071874998509884
595648.100000001370000;-0.071874998509884
595673.080000001360000;-0.071874998509884
595698.060000001450000;-0.071874998509884
595723.040000001430000;-0.069375000894070
595748.020000001420000;-0.069375000894070
595773.000000001400000;-0.069375000894070
595797.980000001380000;-0.069375000894070
595822.960000001360000;-0.062500000000000
595847.940000001340000;-0.062500000000000
595872.920000001320000;-0.062500000000000
595897.900000001300000;-0.062500000000000
595922.880000001400000;-0.079374998807907
595947.860000001380000;-0.079374998807907
595972.840000001360000;-0.079374998807907
595997.820000001350000;-0.079374998807907
596022.800000001330000;-0.069687500596046
596047.780000001310000;-0.069687500596046
596072.760000001290000;-0.069687500596046
596097.740000001390000;-0.069687500596046
596122.720000001370000;-0.058437500149012
596147.700000001350000;-0.058437500149012
596172.680000001330000;-0.058437500149012
596197.660000001310000;-0.058437500149012
596222.640000001290000;-0.071249999105930
596247.620000001280000;-0.071249999105930
596272.600000001260000;-0.071249999105930
596297.580000001240000;-0.071249999105930
596322.560000001340000;-0.071562498807907
596347.540000001320000;-0.071562498807907
596372.520000001300000;-0.071562498807907
596397.500000001280000;-0.071562498807907
596422.480000001260000;-0.074687495827675
596447.460000001240000;-0.074687495827675
596472.440000001220000;-0.074687495827675
596497.420000001320000;-0.074687495827675
596522.400000001300000;-0.087812498211861
596547.380000001290000;-0.087812498211861
596572.360000001270000;-0.087812498211861
596597.340000001250000;-0.087812498211861
596622.320000001230000;-0.073749996721745
596647.300000001210000;-0.073749996721745
596672.280000001190000;-0.073749996721745
596697.260000001170000;-0.073749996721745
596722.240000001270000;-0.071249999105930
596747.220000001250000;-0.071249999105930
596772.200000001230000;-0.071249999105930
596797.180000001220000;-0.071249999105930
596822.160000001200000;-0.070937499403954
596847.140000001180000;-0.070937499403954
596872.120000001160000;-0.070937499403954
596897.100000001260000;-0.070937499403954
596922.080000001240000;-0.071249999105930
596947.060000001220000;-0.071249999105930
596972.040000001200000;-0.071249999105930
596997.020000001180000;-0.071249999105930
597022.000000001160000;-0.075312495231628
597046.980000001150000;-0.075312495231628
597071.960000001130000;-0.075312495231628
597096.940000001110000;-0.075312495231628
597121.920000001210000;-0.076875001192093
597146.900000001190000;-0.076875001192093
597171.880000001170000;-0.076875001192093
597196.860000001150000;-0.076875001192093
597221.840000001130000;-0.076875001192093
597246.820000001110000;-0.076875001192093
597271.800000001090000;-0.076875001192093
597296.780000001190000;-0.076875001192093
597321.760000001170000;-0.088749997317791
597346.740000001150000;-0.088749997317791
597371.720000001140000;-0.088749997317791
597396.700000001120000;-0.088749997317791
597421.680000001100000;-0.059999998658895
597446.660000001080000;-0.059999998658895
597471.640000001060000;-0.059999998658895
597496.620000001040000;-0.059999998658895
597521.600000001140000;-0.074999995529652
597546.580000001120000;-0.074999995529652
597571.560000001100000;-0.074999995529652
597596.540000001080000;-0.074999995529652
597621.520000001070000;-0.073437497019768
597646.500000001050000;-0.073437497019768
597671.480000001030000;-0.073437497019768
597696.460000001130000;-0.073437497019768
597721.440000001110000;-0.071249999105930
597746.420000001090000;-0.071249999105930
597771.400000001070000;-0.071249999105930
597796.380000001050000;-0.071249999105930
597821.360000001030000;-0.067187495529652
597846.340000001020000;-0.067187495529652
597871.320000001000000;-0.067187495529652
597896.300000000980000;-0.067187495529652
597921.280000001080000;-0.073124997317791
597946.260000001060000;-0.073124997317791
597971.240000001040000;-0.073124997317791
597996.220000001020000;-0.073124997317791
598021.200000001000000;-0.074374996125698
598046.180000000980000;-0.074374996125698
598071.160000000960000;-0.074374996125698
598096.140000001060000;-0.074374996125698
598121.120000001040000;-0.077812500298023
598146.100000001020000;-0.077812500298023
598171.080000001010000;-0.077812500298023
598196.060000000990000;-0.077812500298023
598221.040000000970000;-0.077500000596046
598246.020000000950000;-0.077500000596046
598271.000000000930000;-0.077500000596046
598295.980000000910000;-0.077500000596046
598320.960000001010000;-0.060312498360872
598345.940000000990000;-0.060312498360872
598370.920000000970000;-0.060312498360872
598395.900000000950000;-0.060312498360872
598420.880000000940000;-0.071249999105930
598445.860000000920000;-0.071249999105930
598470.840000000900000;-0.071249999105930
598495.820000001000000;-0.071249999105930
598520.800000000980000;-0.083437494933605
598545.780000000960000;-0.083437494933605
598570.760000000940000;-0.083437494933605
598595.740000000920000;-0.083437494933605
598620.720000000900000;-0.063749998807907
598645.700000000880000;-0.063749998807907
598670.680000000870000;-0.063749998807907
598695.660000000850000;-0.063749998807907
598720.640000000950000;-0.076250001788139
598745.620000000930000;-0.076250001788139
