Time;Trace
84082.680000000677000;3.093437433242798
84107.660000000673000;3.093437433242798
84132.640000000669000;3.272187471389771
84157.620000000665000;3.272187471389771
84182.600000000661000;3.272187471389771
84207.580000000657000;3.272187471389771
84232.560000000653000;3.394374847412109
84257.540000000648000;3.394374847412109
84282.520000000644000;3.394374847412109
84307.500000000640000;3.394374847412109
84332.480000000636000;3.468124866485596
84357.460000000632000;3.468124866485596
84382.440000000628000;3.468124866485596
84407.420000000624000;3.468124866485596
84432.400000000620000;3.603124856948853
84457.380000000616000;3.603124856948853
84482.360000000612000;3.603124856948853
84507.340000000608000;3.603124856948853
84532.320000000604000;3.660624980926514
84557.300000000600000;3.660624980926514
84582.280000000595000;3.660624980926514
84607.260000000591000;3.660624980926514
84632.240000000587000;3.693749904632568
84657.220000000583000;3.693749904632568
84682.200000000579000;3.693749904632568
84707.180000000575000;3.693749904632568
84732.160000000571000;3.715312480926514
84757.140000000567000;3.715312480926514
84782.120000000563000;3.715312480926514
84807.100000000559000;3.715312480926514
84832.080000000555000;3.786562442779541
84857.060000000551000;3.786562442779541
84882.040000000547000;3.786562442779541
84907.020000000542000;3.786562442779541
84932.000000000538000;3.926562309265137
84956.980000000534000;3.926562309265137
84981.960000000530000;3.926562309265137
85006.940000000526000;3.926562309265137
85031.920000000522000;4.049687385559082
85056.900000000518000;4.049687385559082
85081.880000000514000;4.049687385559082
85106.860000000510000;4.049687385559082
85131.840000000506000;4.164062500000000
85156.820000000502000;4.164062500000000
85181.800000000498000;4.164062500000000
85206.780000000494000;4.164062500000000
85231.760000000490000;4.239999771118164
85256.740000000485000;4.239999771118164
85281.720000000481000;4.239999771118164
85306.700000000477000;4.239999771118164
85331.680000000473000;4.152187347412109
85356.660000000469000;4.152187347412109
85381.640000000465000;4.152187347412109
85406.620000000461000;4.152187347412109
85431.600000000457000;4.137812614440918
85456.580000000453000;4.137812614440918
85481.560000000449000;4.137812614440918
85506.540000000445000;4.137812614440918
85531.520000000441000;4.019062519073486
85556.500000000437000;4.019062519073486
85581.480000000432000;4.019062519073486
85606.460000000428000;4.019062519073486
85631.440000000424000;3.909062385559082
85656.420000000420000;3.909062385559082
85681.400000000416000;3.909062385559082
85706.380000000412000;3.909062385559082
85731.360000000408000;3.821249961853027
85756.340000000404000;3.821249961853027
85781.320000000400000;3.821249961853027
85806.300000000396000;3.821249961853027
85831.280000000392000;3.745937347412109
85856.260000000388000;3.745937347412109
85881.240000000384000;3.745937347412109
85906.220000000380000;3.745937347412109
85931.200000000375000;3.652812480926514
85956.180000000371000;3.652812480926514
85981.160000000367000;3.652812480926514
86006.140000000363000;3.652812480926514
86031.120000000359000;3.593437433242798
86056.100000000355000;3.593437433242798
86081.080000000351000;3.593437433242798
86106.060000000347000;3.593437433242798
86131.040000000343000;3.534374952316284
86156.020000000339000;3.534374952316284
86181.000000000335000;3.534374952316284
86205.980000000331000;3.534374952316284
86230.960000000327000;3.491562366485596
86255.940000000322000;3.491562366485596
86280.920000000318000;3.491562366485596
86305.900000000314000;3.491562366485596
86330.880000000310000;3.418749809265137
86355.860000000306000;3.418749809265137
86380.840000000302000;3.418749809265137
86405.820000000298000;3.418749809265137
86430.800000000294000;3.363437414169312
86455.780000000290000;3.363437414169312
86480.760000000286000;3.363437414169312
86505.740000000282000;3.363437414169312
86530.720000000278000;3.308749914169312
86555.700000000274000;3.308749914169312
86580.680000000270000;3.308749914169312
86605.660000000265000;3.308749914169312
86630.640000000261000;3.268437385559082
86655.620000000257000;3.268437385559082
86680.600000000253000;3.268437385559082
86705.580000000249000;3.268437385559082
86730.560000000245000;3.210937500000000
86755.540000000241000;3.210937500000000
86780.520000000237000;3.210937500000000
86805.500000000233000;3.210937500000000
86830.480000000229000;3.167500019073486
86855.460000000225000;3.167500019073486
86880.440000000221000;3.167500019073486
86905.420000000217000;3.167500019073486
86930.400000000212000;3.112187385559082
86955.380000000208000;3.112187385559082
86980.360000000204000;3.112187385559082
87005.340000000200000;3.112187385559082
87030.320000000196000;3.088124990463257
87055.300000000192000;3.088124990463257
87080.280000000188000;3.088124990463257
87105.260000000184000;3.088124990463257
87130.240000000180000;3.048125028610230
87155.220000000176000;3.048125028610230
87180.200000000172000;3.048125028610230
87205.180000000168000;3.048125028610230
87230.160000000164000;3.006562471389771
87255.140000000159000;3.006562471389771
87280.120000000155000;3.006562471389771
87305.100000000151000;3.006562471389771
87330.080000000147000;2.964999914169312
87355.060000000143000;2.964999914169312
87380.040000000139000;2.964999914169312
87405.020000000135000;2.964999914169312
87430.000000000131000;2.943437337875366
87454.980000000127000;2.943437337875366
87479.960000000123000;2.943437337875366
87504.940000000119000;2.943437337875366
87529.920000000115000;2.919374942779541
87554.900000000111000;2.919374942779541
87579.880000000107000;2.919374942779541
87604.860000000102000;2.919374942779541
87629.840000000098000;2.882812500000000
87654.820000000094000;2.882812500000000
87679.800000000090000;2.882812500000000
87704.780000000086000;2.882812500000000
87729.760000000082000;2.848437547683716
87754.740000000078000;2.848437547683716
87779.720000000074000;2.848437547683716
87804.700000000070000;2.848437547683716
87829.680000000066000;2.816874980926514
87854.660000000062000;2.816874980926514
87879.640000000058000;2.816874980926514
87904.620000000054000;2.816874980926514
87929.600000000049000;2.789062500000000
87954.580000000045000;2.789062500000000
87979.560000000041000;2.789062500000000
88004.540000000037000;2.789062500000000
88029.520000000033000;2.770312547683716
88054.500000000029000;2.770312547683716
88079.480000000025000;2.770312547683716
88104.460000000021000;2.770312547683716
88129.440000000017000;2.737499952316284
88154.420000000013000;2.737499952316284
88179.400000000009000;2.737499952316284
88204.380000000005000;2.737499952316284
88229.360000000001000;2.719687461853027
88254.339999999997000;2.719687461853027
88279.319999999992000;2.719687461853027
88304.299999999988000;2.719687461853027
88329.279999999984000;2.686249971389771
88354.259999999980000;2.686249971389771
88379.239999999976000;2.686249971389771
88404.219999999972000;2.686249971389771
88429.199999999968000;2.659687519073486
88454.179999999964000;2.659687519073486
88479.159999999960000;2.659687519073486
88504.139999999956000;2.659687519073486
88529.119999999952000;2.636562347412109
88554.099999999948000;2.636562347412109
88579.079999999944000;2.636562347412109
88604.059999999939000;2.636562347412109
88629.039999999935000;2.609375000000000
88654.019999999931000;2.609375000000000
88678.999999999927000;2.609375000000000
88703.979999999923000;2.609375000000000
88728.959999999919000;2.602499961853027
88753.939999999915000;2.602499961853027
88778.919999999911000;2.602499961853027
88803.899999999907000;2.602499961853027
88828.879999999903000;2.568749904632568
88853.859999999899000;2.568749904632568
88878.839999999895000;2.568749904632568
88903.819999999891000;2.568749904632568
88928.799999999886000;2.547812461853027
88953.779999999882000;2.547812461853027
88978.759999999878000;2.547812461853027
89003.739999999874000;2.547812461853027
89028.719999999870000;2.531562328338623
89053.699999999866000;2.531562328338623
89078.679999999862000;2.531562328338623
89103.659999999858000;2.531562328338623
89128.639999999854000;2.499374866485596
89153.619999999850000;2.499374866485596
89178.599999999846000;2.499374866485596
89203.579999999842000;2.499374866485596
89228.559999999838000;2.485312461853027
89253.539999999834000;2.485312461853027
89278.519999999829000;2.485312461853027
89303.499999999825000;2.485312461853027
89328.479999999821000;2.472499847412109
89353.459999999817000;2.472499847412109
89378.439999999813000;2.472499847412109
89403.419999999809000;2.472499847412109
89428.399999999805000;2.459062337875366
89453.379999999801000;2.459062337875366
89478.359999999797000;2.459062337875366
89503.339999999793000;2.459062337875366
89528.319999999789000;2.426562547683716
89553.299999999785000;2.426562547683716
89578.279999999781000;2.426562547683716
89603.259999999776000;2.426562547683716
89628.239999999772000;2.408750057220459
89653.219999999768000;2.408750057220459
89678.199999999764000;2.408750057220459
89703.179999999760000;2.408750057220459
89728.159999999756000;2.391562461853027
89753.139999999752000;2.391562461853027
89778.119999999748000;2.391562461853027
89803.099999999744000;2.391562461853027
89828.079999999740000;2.375000000000000
89853.059999999736000;2.375000000000000
89878.039999999732000;2.375000000000000
89903.019999999728000;2.375000000000000
89927.999999999724000;2.355312347412109
89952.979999999719000;2.355312347412109
89977.959999999715000;2.355312347412109
90002.939999999711000;2.355312347412109
90027.919999999707000;2.336562395095825
90052.899999999703000;2.336562395095825
90077.879999999699000;2.336562395095825
90102.859999999695000;2.336562395095825
90127.839999999691000;2.319062471389771
90152.819999999687000;2.319062471389771
90177.799999999683000;2.319062471389771
90202.779999999679000;2.319062471389771
90227.759999999675000;2.307499885559082
90252.739999999671000;2.307499885559082
90277.719999999666000;2.307499885559082
90302.699999999662000;2.307499885559082
90327.679999999658000;2.286249876022339
90352.659999999654000;2.286249876022339
90377.639999999650000;2.286249876022339
90402.619999999646000;2.286249876022339
90427.599999999642000;2.271874904632568
90452.579999999638000;2.271874904632568
90477.559999999634000;2.271874904632568
90502.539999999630000;2.271874904632568
90527.519999999626000;2.268125057220459
90552.499999999622000;2.268125057220459
90577.479999999618000;2.268125057220459
90602.459999999614000;2.268125057220459
90627.439999999609000;2.248749971389771
90652.419999999605000;2.248749971389771
90677.399999999601000;2.248749971389771
90702.379999999597000;2.248749971389771
90727.359999999593000;2.230937480926514
90752.339999999589000;2.230937480926514
90777.319999999585000;2.230937480926514
90802.299999999581000;2.230937480926514
90827.279999999577000;2.215937376022339
90852.259999999573000;2.215937376022339
90877.239999999569000;2.215937376022339
90902.219999999565000;2.215937376022339
90927.199999999561000;2.202499866485596
90952.179999999556000;2.202499866485596
90977.159999999552000;2.202499866485596
91002.139999999548000;2.202499866485596
91027.119999999544000;2.182187557220459
91052.099999999540000;2.182187557220459
91077.079999999536000;2.182187557220459
91102.059999999532000;2.182187557220459
91127.039999999528000;2.173749923706055
91152.019999999524000;2.173749923706055
91176.999999999520000;2.173749923706055
91201.979999999516000;2.173749923706055
91226.959999999512000;2.161249876022339
91251.939999999508000;2.161249876022339
91276.919999999503000;2.161249876022339
91301.899999999499000;2.161249876022339
91326.879999999495000;2.137187480926514
91351.859999999491000;2.137187480926514
91376.839999999487000;2.137187480926514
91401.819999999483000;2.137187480926514
91426.799999999479000;2.136250019073486
91451.779999999475000;2.136250019073486
91476.759999999471000;2.136250019073486
91501.739999999467000;2.136250019073486
91526.719999999463000;2.115624904632568
91551.699999999459000;2.115624904632568
91576.679999999455000;2.115624904632568
91601.659999999451000;2.115624904632568
91626.639999999446000;2.098437547683716
91651.619999999442000;2.098437547683716
91676.599999999438000;2.098437547683716
91701.579999999434000;2.098437547683716
91726.559999999430000;2.097499847412109
91751.539999999426000;2.097499847412109
91776.519999999422000;2.097499847412109
91801.499999999418000;2.097499847412109
91826.479999999414000;2.079062461853027
91851.459999999410000;2.079062461853027
91876.439999999406000;2.079062461853027
91901.419999999402000;2.079062461853027
91926.399999999398000;2.063124895095825
91951.379999999393000;2.063124895095825
91976.359999999389000;2.063124895095825
92001.339999999385000;2.063124895095825
92026.319999999381000;2.056874990463257
92051.299999999377000;2.056874990463257
92076.279999999373000;2.056874990463257
92101.259999999369000;2.056874990463257
92126.239999999365000;2.039375066757202
92151.219999999361000;2.039375066757202
92176.199999999357000;2.039375066757202
92201.179999999353000;2.039375066757202
92226.159999999349000;2.030312538146973
92251.139999999345000;2.030312538146973
