Time;Trace
2492104.720000001100000;0.001562499906868
2492129.700000001100000;0.001562499906868
2492154.680000001100000;0.001562499906868
2492179.660000001100000;0.001562499906868
2492204.640000001100000;-0.001874999958090
2492229.620000001000000;-0.001874999958090
2492254.600000001000000;-0.001874999958090
2492279.580000001000000;-0.001874999958090
2492304.560000001000000;-0.001249999972060
2492329.540000001000000;-0.001249999972060
2492354.520000000900000;-0.001249999972060
2492379.500000000900000;-0.001249999972060
2492404.480000000900000;-0.001562499906868
2492429.460000000900000;-0.001562499906868
2492454.440000000900000;-0.001562499906868
2492479.420000000900000;-0.001562499906868
2492504.400000000800000;-0.001874999958090
2492529.380000001300000;-0.001874999958090
2492554.360000001300000;-0.001874999958090
2492579.340000001200000;-0.001874999958090
2492604.320000001200000;-0.008750000037253
2492629.300000001200000;-0.008750000037253
2492654.280000001200000;-0.008750000037253
2492679.260000001200000;-0.008750000037253
2492704.240000001200000;-0.001874999958090
2492729.220000001100000;-0.001874999958090
2492754.200000001100000;-0.001874999958090
2492779.180000001100000;-0.001874999958090
2492804.160000001100000;-0.009374999441206
2492829.140000001100000;-0.009374999441206
2492854.120000001000000;-0.009374999441206
2492879.100000001000000;-0.009374999441206
2492904.080000001000000;-0.018749998882413
2492929.060000001000000;-0.018749998882413
2492954.040000001000000;-0.018749998882413
2492979.020000000900000;-0.018749998882413
2493004.000000000900000;-0.003749999916181
2493028.980000000900000;-0.003749999916181
2493053.960000001400000;-0.003749999916181
2493078.940000001300000;-0.003749999916181
2493103.920000001300000;0.001874999958090
2493128.900000001300000;0.001874999958090
2493153.880000001300000;0.001874999958090
2493178.860000001300000;0.001874999958090
2493203.840000001200000;-0.004375000018626
2493228.820000001200000;-0.004375000018626
2493253.800000001200000;-0.004375000018626
2493278.780000001200000;-0.004375000018626
2493303.760000001200000;0.000624999986030
2493328.740000001200000;0.000624999986030
2493353.720000001100000;0.000624999986030
2493378.700000001100000;0.000624999986030
2493403.680000001100000;0.003437499981374
2493428.660000001100000;0.003437499981374
2493453.640000001100000;0.003437499981374
2493478.620000001000000;0.003437499981374
2493503.600000001000000;0.006562499795109
2493528.580000001000000;0.006562499795109
2493553.560000001000000;0.006562499795109
2493578.540000001000000;0.006562499795109
2493603.520000001400000;-0.005937499925494
2493628.500000001400000;-0.005937499925494
2493653.480000001400000;-0.005937499925494
2493678.460000001400000;-0.005937499925494
2493703.440000001300000;0.001249999972060
2493728.420000001300000;0.001249999972060
2493753.400000001300000;0.001249999972060
2493778.380000001300000;0.001249999972060
2493803.360000001300000;0.008750000037253
2493828.340000001200000;0.008750000037253
2493853.320000001200000;0.008750000037253
2493878.300000001200000;0.008750000037253
2493903.280000001200000;-0.009062499739230
2493928.260000001200000;-0.009062499739230
2493953.240000001200000;-0.009062499739230
2493978.220000001100000;-0.009062499739230
2494003.200000001100000;-0.003124999813735
2494028.180000001100000;-0.003124999813735
2494053.160000001100000;-0.003124999813735
2494078.140000001100000;-0.003124999813735
2494103.120000001000000;-0.004999999888241
2494128.100000001500000;-0.004999999888241
2494153.080000001500000;-0.004999999888241
2494178.060000001500000;-0.004999999888241
2494203.040000001400000;-0.006249999627471
2494228.020000001400000;-0.006249999627471
2494253.000000001400000;-0.006249999627471
2494277.980000001400000;-0.006249999627471
2494302.960000001400000;0.004999999888241
2494327.940000001300000;0.004999999888241
2494352.920000001300000;0.004999999888241
2494377.900000001300000;0.004999999888241
2494402.880000001300000;-0.013749999925494
2494427.860000001300000;-0.013749999925494
2494452.840000001200000;-0.013749999925494
2494477.820000001200000;-0.013749999925494
2494502.800000001200000;0.005624999757856
2494527.780000001200000;0.005624999757856
2494552.760000001200000;0.005624999757856
2494577.740000001200000;0.005624999757856
2494602.720000001100000;-0.008437499403954
2494627.700000001100000;-0.008437499403954
2494652.680000001600000;-0.008437499403954
2494677.660000001500000;-0.008437499403954
2494702.640000001500000;-0.013437499292195
2494727.620000001500000;-0.013437499292195
2494752.600000001500000;-0.013437499292195
2494777.580000001500000;-0.013437499292195
2494802.560000001500000;0.004062499850988
2494827.540000001400000;0.004062499850988
2494852.520000001400000;0.004062499850988
2494877.500000001400000;0.004062499850988
2494902.480000001400000;-0.008124999701977
2494927.460000001400000;-0.008124999701977
2494952.440000001300000;-0.008124999701977
2494977.420000001300000;-0.008124999701977
2495002.400000001300000;0.008124999701977
2495027.380000001300000;0.008124999701977
2495052.360000001300000;0.008124999701977
2495077.340000001200000;0.008124999701977
2495102.320000001200000;-0.028124999254942
2495127.300000001200000;-0.028124999254942
2495152.280000001200000;-0.028124999254942
2495177.260000001600000;-0.028124999254942
2495202.240000001600000;0.000937499979045
2495227.220000001600000;0.000937499979045
2495252.200000001600000;0.000937499979045
2495277.180000001600000;0.000937499979045
2495302.160000001500000;-0.000937499979045
2495327.140000001500000;-0.000937499979045
2495352.120000001500000;-0.000937499979045
2495377.100000001500000;-0.000937499979045
2495402.080000001500000;0.004999999888241
2495427.060000001500000;0.004999999888241
2495452.040000001400000;0.004999999888241
2495477.020000001400000;0.004999999888241
2495502.000000001400000;-0.003749999916181
2495526.980000001400000;-0.003749999916181
2495551.960000001400000;-0.003749999916181
2495576.940000001300000;-0.003749999916181
2495601.920000001300000;0.010312499478459
2495626.900000001300000;0.010312499478459
2495651.880000001300000;0.010312499478459
2495676.860000001300000;0.010312499478459
2495701.840000001200000;-0.005937499925494
2495726.820000001700000;-0.005937499925494
2495751.800000001700000;-0.005937499925494
2495776.780000001700000;-0.005937499925494
2495801.760000001600000;0.000000000000000
2495826.740000001600000;0.000000000000000
2495851.720000001600000;0.000000000000000
2495876.700000001600000;0.000000000000000
2495901.680000001600000;-0.007499999832362
2495926.660000001500000;-0.007499999832362
2495951.640000001500000;-0.007499999832362
2495976.620000001500000;-0.007499999832362
2496001.600000001500000;-0.002499999944121
2496026.580000001500000;-0.002499999944121
2496051.560000001500000;-0.002499999944121
2496076.540000001400000;-0.002499999944121
2496101.520000001400000;0.005624999757856
2496126.500000001400000;0.005624999757856
2496151.480000001400000;0.005624999757856
2496176.460000001400000;0.005624999757856
2496201.440000001300000;-0.019375000149012
2496226.420000001300000;-0.019375000149012
2496251.400000001800000;-0.019375000149012
2496276.380000001800000;-0.019375000149012
2496301.360000001700000;0.011562500149012
2496326.340000001700000;0.011562500149012
2496351.320000001700000;0.011562500149012
2496376.300000001700000;0.011562500149012
2496401.280000001700000;-0.002812499878928
2496426.260000001600000;-0.002812499878928
2496451.240000001600000;-0.002812499878928
2496476.220000001600000;-0.002812499878928
2496501.200000001600000;-0.019687499850988
2496526.180000001600000;-0.019687499850988
2496551.160000001500000;-0.019687499850988
2496576.140000001500000;-0.019687499850988
2496601.120000001500000;0.001249999972060
2496626.100000001500000;0.001249999972060
2496651.080000001500000;0.001249999972060
2496676.060000001500000;0.001249999972060
2496701.040000001400000;-0.002187500009313
2496726.020000001400000;-0.002187500009313
2496751.000000001400000;-0.002187500009313
2496775.980000001400000;-0.002187500009313
2496800.960000001800000;0.007812500000000
2496825.940000001800000;0.007812500000000
2496850.920000001800000;0.007812500000000
2496875.900000001800000;0.007812500000000
2496900.880000001800000;-0.006562499795109
2496925.860000001700000;-0.006562499795109
2496950.840000001700000;-0.006562499795109
2496975.820000001700000;-0.006562499795109
2497000.800000001700000;-0.009062499739230
2497025.780000001700000;-0.009062499739230
2497050.760000001600000;-0.009062499739230
2497075.740000001600000;-0.009062499739230
2497100.720000001600000;-0.000624999986030
2497125.700000001600000;-0.000624999986030
2497150.680000001600000;-0.000624999986030
2497175.660000001500000;-0.000624999986030
2497200.640000001500000;0.000000000000000
2497225.620000001500000;0.000000000000000
2497250.600000001500000;0.000000000000000
2497275.580000001500000;0.000000000000000
2497300.560000001500000;0.003437499981374
2497325.540000001900000;0.003437499981374
2497350.520000001900000;0.003437499981374
2497375.500000001900000;0.003437499981374
2497400.480000001800000;-0.003437499981374
2497425.460000001800000;-0.003437499981374
2497450.440000001800000;-0.003437499981374
2497475.420000001800000;-0.003437499981374
2497500.400000001800000;-0.005624999757856
2497525.380000001800000;-0.005624999757856
2497550.360000001700000;-0.005624999757856
2497575.340000001700000;-0.005624999757856
2497600.320000001700000;-0.003749999916181
2497625.300000001700000;-0.003749999916181
2497650.280000001700000;-0.003749999916181
2497675.260000001600000;-0.003749999916181
2497700.240000001600000;-0.003437499981374
2497725.220000001600000;-0.003437499981374
2497750.200000001600000;-0.003437499981374
2497775.180000001600000;-0.003437499981374
2497800.160000001500000;-0.006249999627471
2497825.140000001500000;-0.006249999627471
2497850.120000002000000;-0.006249999627471
2497875.100000002000000;-0.006249999627471
2497900.080000001900000;0.006562499795109
2497925.060000001900000;0.006562499795109
2497950.040000001900000;0.006562499795109
2497975.020000001900000;0.006562499795109
2498000.000000001900000;-0.002187500009313
2498024.980000001800000;-0.002187500009313
2498049.960000001800000;-0.002187500009313
2498074.940000001800000;-0.002187500009313
2498099.920000001800000;0.005937499925494
2498124.900000001800000;0.005937499925494
2498149.880000001800000;0.005937499925494
2498174.860000001700000;0.005937499925494
2498199.840000001700000;-0.011562500149012
2498224.820000001700000;-0.011562500149012
2498249.800000001700000;-0.011562500149012
2498274.780000001700000;-0.011562500149012
2498299.760000001600000;0.002499999944121
2498324.740000001600000;0.002499999944121
2498349.720000001600000;0.002499999944121
2498374.700000002000000;0.002499999944121
2498399.680000002000000;0.007812500000000
2498424.660000002000000;0.007812500000000
2498449.640000002000000;0.007812500000000
2498474.620000002000000;0.007812500000000
2498499.600000002000000;0.001249999972060
2498524.580000001900000;0.001249999972060
2498549.560000001900000;0.001249999972060
2498574.540000001900000;0.001249999972060
2498599.520000001900000;-0.000937499979045
2498624.500000001900000;-0.000937499979045
2498649.480000001800000;-0.000937499979045
2498674.460000001800000;-0.000937499979045
2498699.440000001800000;-0.008437499403954
2498724.420000001800000;-0.008437499403954
2498749.400000001800000;-0.008437499403954
2498774.380000001800000;-0.008437499403954
2498799.360000001700000;-0.010625000111759
2498824.340000001700000;-0.010625000111759
2498849.320000001700000;-0.010625000111759
2498874.300000001700000;-0.010625000111759
2498899.280000001700000;-0.001562499906868
2498924.260000002100000;-0.001562499906868
2498949.240000002100000;-0.001562499906868
2498974.220000002100000;-0.001562499906868
2498999.200000002000000;-0.009999999776483
2499024.180000002000000;-0.009999999776483
2499049.160000002000000;-0.009999999776483
2499074.140000002000000;-0.009999999776483
2499099.120000002000000;0.000000000000000
2499124.100000002000000;0.000000000000000
2499149.080000001900000;0.000000000000000
2499174.060000001900000;0.000000000000000
2499199.040000001900000;-0.018749998882413
2499224.020000001900000;-0.018749998882413
2499249.000000001900000;-0.018749998882413
2499273.980000001800000;-0.018749998882413
2499298.960000001800000;-0.011562500149012
2499323.940000001800000;-0.011562500149012
2499348.920000001800000;-0.011562500149012
2499373.900000001800000;-0.011562500149012
2499398.880000001800000;-0.011874999850988
2499423.860000001700000;-0.011874999850988
2499448.840000002200000;-0.011874999850988
2499473.820000002200000;-0.011874999850988
