Time;Trace
189348.400000003080000;-0.759374976158142
189373.380000003090000;-0.759374976158142
189398.360000003070000;-0.759374976158142
189423.340000003080000;-0.759374976158142
189448.320000003090000;-0.756562471389771
189473.300000003070000;-0.756562471389771
189498.280000003080000;-0.756562471389771
189523.260000003090000;-0.756562471389771
189548.240000003100000;-0.767187476158142
189573.220000003120000;-0.767187476158142
189598.200000003100000;-0.767187476158142
189623.180000003110000;-0.767187476158142
189648.160000003120000;-0.757812500000000
189673.140000003100000;-0.757812500000000
189698.120000003110000;-0.757812500000000
189723.100000003120000;-0.757812500000000
189748.080000003130000;-0.756249964237213
189773.060000003140000;-0.756249964237213
189798.040000003120000;-0.756249964237213
189823.020000003130000;-0.756249964237213
189848.000000003140000;-0.763125002384186
189872.980000003120000;-0.763125002384186
189897.960000003140000;-0.763125002384186
189922.940000003150000;-0.763125002384186
189947.920000003160000;-0.762812495231628
189972.900000003170000;-0.762812495231628
189997.880000003150000;-0.762812495231628
190022.860000003160000;-0.762812495231628
190047.840000003170000;-0.760312497615814
190072.820000003150000;-0.760312497615814
190097.800000003160000;-0.760312497615814
190122.780000003170000;-0.760312497615814
190147.760000003180000;-0.769999980926514
190172.740000003190000;-0.769999980926514
190197.720000003170000;-0.769999980926514
190222.700000003180000;-0.769999980926514
190247.680000003190000;-0.769062459468842
190272.660000003180000;-0.769062459468842
190297.640000003190000;-0.769062459468842
190322.620000003200000;-0.769062459468842
190347.600000003210000;-0.769062459468842
190372.580000003220000;-0.769062459468842
190397.560000003200000;-0.769062459468842
190422.540000003210000;-0.769062459468842
190447.520000003220000;-0.770312488079071
190472.500000003200000;-0.770312488079071
190497.480000003210000;-0.770312488079071
190522.460000003220000;-0.770312488079071
190547.440000003230000;-0.772812485694885
190572.420000003240000;-0.772812485694885
190597.400000003220000;-0.772812485694885
190622.380000003240000;-0.772812485694885
190647.360000003250000;-0.770937502384186
190672.340000003230000;-0.770937502384186
190697.320000003240000;-0.770937502384186
190722.300000003250000;-0.770937502384186
190747.280000003260000;-0.778750002384186
190772.260000003270000;-0.778750002384186
190797.240000003250000;-0.778750002384186
190822.220000003260000;-0.778750002384186
190847.200000003270000;-0.779687464237213
190872.180000003250000;-0.779687464237213
190897.160000003260000;-0.779687464237213
190922.140000003270000;-0.779687464237213
190947.120000003280000;-0.773124992847443
190972.100000003290000;-0.773124992847443
190997.080000003280000;-0.773124992847443
191022.060000003290000;-0.773124992847443
191047.040000003300000;-0.769062459468842
191072.020000003280000;-0.769062459468842
191097.000000003290000;-0.769062459468842
191121.980000003300000;-0.769062459468842
191146.960000003310000;-0.775624990463257
191171.940000003320000;-0.775624990463257
191196.920000003300000;-0.775624990463257
191221.900000003310000;-0.775624990463257
191246.880000003320000;-0.776874959468842
191271.860000003300000;-0.776874959468842
191296.840000003310000;-0.776874959468842
191321.820000003320000;-0.776874959468842
191346.800000003340000;-0.775937497615814
191371.780000003350000;-0.775937497615814
191396.760000003330000;-0.775937497615814
191421.740000003340000;-0.775937497615814
191446.720000003350000;-0.774062454700470
191471.700000003330000;-0.774062454700470
191496.680000003340000;-0.774062454700470
191521.660000003350000;-0.774062454700470
191546.640000003360000;-0.783124983310699
191571.620000003370000;-0.783124983310699
191596.600000003350000;-0.783124983310699
191621.580000003360000;-0.783124983310699
191646.560000003370000;-0.773437500000000
191671.540000003360000;-0.773437500000000
191696.520000003370000;-0.773437500000000
191721.500000003380000;-0.773437500000000
191746.480000003390000;-0.776250004768372
191771.460000003400000;-0.776250004768372
191796.440000003380000;-0.776250004768372
191821.420000003390000;-0.776250004768372
191846.400000003400000;-0.770624995231628
191871.380000003380000;-0.770624995231628
191896.360000003390000;-0.770624995231628
191921.340000003400000;-0.770624995231628
191946.320000003410000;-0.771250009536743
191971.300000003420000;-0.771250009536743
191996.280000003400000;-0.771250009536743
192021.260000003410000;-0.771250009536743
192046.240000003420000;-0.777812480926514
192071.220000003410000;-0.777812480926514
192096.200000003420000;-0.777812480926514
192121.180000003430000;-0.777812480926514
192146.160000003440000;-0.778437495231628
192171.140000003450000;-0.778437495231628
192196.120000003430000;-0.778437495231628
192221.100000003440000;-0.778437495231628
192246.080000003450000;-0.781874954700470
192271.060000003430000;-0.781874954700470
192296.040000003440000;-0.781874954700470
192321.020000003450000;-0.781874954700470
192346.000000003460000;-0.772499978542328
192370.980000003470000;-0.772499978542328
192395.960000003460000;-0.772499978542328
192420.940000003470000;-0.772499978542328
192445.920000003480000;-0.775312483310699
192470.900000003460000;-0.775312483310699
192495.880000003470000;-0.775312483310699
192520.860000003480000;-0.775312483310699
192545.840000003490000;-0.781874954700470
192570.820000003500000;-0.781874954700470
192595.800000003480000;-0.781874954700470
192620.780000003490000;-0.781874954700470
192645.760000003500000;-0.783749997615814
192670.740000003480000;-0.783749997615814
192695.720000003490000;-0.783749997615814
192720.700000003500000;-0.783749997615814
192745.680000003510000;-0.776874959468842
192770.660000003530000;-0.776874959468842
192795.640000003510000;-0.776874959468842
192820.620000003520000;-0.776874959468842
192845.600000003530000;-0.780312478542328
192870.580000003510000;-0.780312478542328
192895.560000003520000;-0.780312478542328
192920.540000003530000;-0.780312478542328
192945.520000003540000;-0.769687473773956
192970.500000003550000;-0.769687473773956
192995.480000003530000;-0.769687473773956
193020.460000003540000;-0.769687473773956
193045.440000003550000;-0.774999976158142
193070.420000003530000;-0.774999976158142
193095.400000003540000;-0.774999976158142
193120.380000003560000;-0.774999976158142
193145.360000003570000;-0.781874954700470
193170.340000003580000;-0.781874954700470
193195.320000003560000;-0.781874954700470
193220.300000003570000;-0.781874954700470
193245.280000003580000;-0.784687459468842
193270.260000003560000;-0.784687459468842
193295.240000003570000;-0.784687459468842
193320.220000003580000;-0.784687459468842
193345.200000003590000;-0.782499969005585
193370.180000003600000;-0.782499969005585
193395.160000003580000;-0.782499969005585
193420.140000003590000;-0.782499969005585
193445.120000003600000;-0.781562507152557
193470.100000003590000;-0.781562507152557
193495.080000003600000;-0.781562507152557
193520.060000003610000;-0.781562507152557
193545.040000003620000;-0.781874954700470
193570.020000003630000;-0.781874954700470
193595.000000003610000;-0.781874954700470
193619.980000003620000;-0.781874954700470
193644.960000003630000;-0.787812471389771
193669.940000003610000;-0.787812471389771
193694.920000003620000;-0.787812471389771
193719.900000003630000;-0.787812471389771
193744.880000003640000;-0.795937478542328
193769.860000003650000;-0.795937478542328
193794.840000003630000;-0.795937478542328
193819.820000003640000;-0.795937478542328
193844.800000003660000;-0.784375011920929
193869.780000003640000;-0.784375011920929
193894.760000003650000;-0.784375011920929
193919.740000003660000;-0.784375011920929
193944.720000003670000;-0.785624980926514
193969.700000003680000;-0.785624980926514
193994.680000003660000;-0.785624980926514
194019.660000003670000;-0.785624980926514
194044.640000003680000;-0.781562507152557
194069.620000003660000;-0.781562507152557
194094.600000003670000;-0.781562507152557
194119.580000003680000;-0.781562507152557
194144.560000003690000;-0.785312473773956
194169.540000003700000;-0.785312473773956
194194.520000003690000;-0.785312473773956
194219.500000003700000;-0.785312473773956
194244.480000003710000;-0.781250000000000
194269.460000003690000;-0.781250000000000
194294.440000003700000;-0.781250000000000
194319.420000003710000;-0.781250000000000
194344.400000003720000;-0.783749997615814
194369.380000003730000;-0.783749997615814
194394.360000003710000;-0.783749997615814
194419.340000003720000;-0.783749997615814
194444.320000003730000;-0.778124988079071
194469.300000003710000;-0.778124988079071
194494.280000003700000;-0.778124988079071
194519.260000003710000;-0.778124988079071
194544.240000003720000;-0.787187457084656
194569.220000003700000;-0.787187457084656
194594.200000003680000;-0.787187457084656
194619.180000003690000;-0.787187457084656
194644.160000003700000;-0.780937492847443
194669.140000003680000;-0.780937492847443
194694.120000003660000;-0.780937492847443
194719.100000003670000;-0.780937492847443
194744.080000003680000;-0.783124983310699
194769.060000003660000;-0.783124983310699
194794.040000003650000;-0.783124983310699
194819.020000003660000;-0.783124983310699
194844.000000003670000;-0.787187457084656
194868.980000003650000;-0.787187457084656
194893.960000003630000;-0.787187457084656
194918.940000003640000;-0.787187457084656
194943.920000003650000;-0.787187457084656
194968.900000003630000;-0.787187457084656
194993.880000003610000;-0.787187457084656
195018.860000003620000;-0.787187457084656
195043.840000003630000;-0.792187511920929
195068.820000003620000;-0.792187511920929
195093.800000003600000;-0.792187511920929
195118.780000003610000;-0.792187511920929
195143.760000003620000;-0.790624976158142
195168.740000003600000;-0.790624976158142
195193.720000003580000;-0.790624976158142
195218.700000003590000;-0.790624976158142
195243.680000003600000;-0.790937483310699
195268.660000003580000;-0.790937483310699
195293.640000003560000;-0.790937483310699
195318.620000003580000;-0.790937483310699
195343.600000003590000;-0.787812471389771
195368.580000003570000;-0.787812471389771
195393.560000003550000;-0.787812471389771
195418.540000003560000;-0.787812471389771
195443.520000003570000;-0.789062500000000
195468.500000003550000;-0.789062500000000
195493.480000003530000;-0.789062500000000
195518.460000003540000;-0.789062500000000
195543.440000003550000;-0.792187511920929
195568.420000003530000;-0.792187511920929
195593.400000003520000;-0.792187511920929
195618.380000003530000;-0.792187511920929
195643.360000003540000;-0.792499959468842
195668.340000003520000;-0.792499959468842
195693.320000003500000;-0.792499959468842
195718.300000003510000;-0.792499959468842
195743.280000003520000;-0.789999961853027
195768.260000003500000;-0.789999961853027
195793.240000003480000;-0.789999961853027
195818.220000003490000;-0.789999961853027
195843.200000003500000;-0.797499954700470
195868.180000003490000;-0.797499954700470
195893.160000003470000;-0.797499954700470
195918.140000003480000;-0.797499954700470
195943.120000003490000;-0.800312459468842
195968.100000003470000;-0.800312459468842
195993.080000003450000;-0.800312459468842
196018.060000003460000;-0.800312459468842
196043.040000003470000;-0.796562492847443
196068.020000003450000;-0.796562492847443
196093.000000003430000;-0.796562492847443
196117.980000003440000;-0.796562492847443
196142.960000003460000;-0.791875004768372
196167.940000003440000;-0.791875004768372
196192.920000003420000;-0.791875004768372
196217.900000003430000;-0.791875004768372
196242.880000003440000;-0.792812466621399
196267.860000003420000;-0.792812466621399
196292.840000003400000;-0.792812466621399
196317.820000003410000;-0.792812466621399
196342.800000003420000;-0.796875000000000
196367.780000003400000;-0.796875000000000
196392.760000003390000;-0.796875000000000
196417.740000003400000;-0.796875000000000
196442.720000003410000;-0.795937478542328
196467.700000003390000;-0.795937478542328
196492.680000003370000;-0.795937478542328
196517.660000003380000;-0.795937478542328
196542.640000003390000;-0.795312464237213
196567.620000003370000;-0.795312464237213
196592.600000003350000;-0.795312464237213
196617.580000003360000;-0.795312464237213
196642.560000003370000;-0.794999957084656
196667.540000003360000;-0.794999957084656
196692.520000003340000;-0.794999957084656
