Time;Trace
48511.160000001524000;-3.023749828338623
48536.140000001527000;-3.023749828338623
48561.120000001531000;-3.030312538146973
48586.100000001534000;-3.030312538146973
48611.080000001537000;-3.030312538146973
48636.060000001540000;-3.030312538146973
48661.040000001543000;-3.024062395095825
48686.020000001547000;-3.024062395095825
48711.000000001550000;-3.024062395095825
48735.980000001553000;-3.024062395095825
48760.960000001556000;-3.026249885559082
48785.940000001559000;-3.026249885559082
48810.920000001563000;-3.026249885559082
48835.900000001566000;-3.026249885559082
48860.880000001569000;-3.023124933242798
48885.860000001572000;-3.023124933242798
48910.840000001575000;-3.023124933242798
48935.820000001579000;-3.023124933242798
48960.800000001582000;-3.019062519073486
48985.780000001585000;-3.019062519073486
49010.760000001588000;-3.019062519073486
49035.740000001591000;-3.019062519073486
49060.720000001595000;-3.026249885559082
49085.700000001598000;-3.026249885559082
49110.680000001601000;-3.026249885559082
49135.660000001604000;-3.026249885559082
49160.640000001607000;-3.022187471389771
49185.620000001611000;-3.022187471389771
49210.600000001614000;-3.022187471389771
49235.580000001617000;-3.022187471389771
49260.560000001620000;-3.034687519073486
49285.540000001623000;-3.034687519073486
49310.520000001627000;-3.034687519073486
49335.500000001630000;-3.034687519073486
49360.480000001633000;-3.028749942779541
49385.460000001636000;-3.028749942779541
49410.440000001639000;-3.028749942779541
49435.420000001643000;-3.028749942779541
49460.400000001646000;-3.021562337875366
49485.380000001649000;-3.021562337875366
49510.360000001652000;-3.021562337875366
49535.340000001655000;-3.021562337875366
49560.320000001659000;-3.024999856948853
49585.300000001662000;-3.024999856948853
49610.280000001665000;-3.024999856948853
49635.260000001668000;-3.024999856948853
49660.240000001671000;-3.023749828338623
49685.220000001675000;-3.023749828338623
49710.200000001678000;-3.023749828338623
49735.180000001681000;-3.023749828338623
49760.160000001684000;-3.028125047683716
49785.140000001687000;-3.028125047683716
49810.120000001691000;-3.028125047683716
49835.100000001694000;-3.028125047683716
49860.080000001697000;-3.028125047683716
49885.060000001700000;-3.028125047683716
49910.040000001703000;-3.028125047683716
49935.020000001707000;-3.028125047683716
49960.000000001710000;-3.017187356948853
49984.980000001713000;-3.017187356948853
50009.960000001716000;-3.017187356948853
50034.940000001719000;-3.017187356948853
50059.920000001723000;-3.017499923706055
50084.900000001726000;-3.017499923706055
50109.880000001729000;-3.017499923706055
50134.860000001732000;-3.017499923706055
50159.840000001735000;-3.017187356948853
50184.820000001739000;-3.017187356948853
50209.800000001742000;-3.017187356948853
50234.780000001745000;-3.017187356948853
50259.760000001748000;-3.010624885559082
50284.740000001751000;-3.010624885559082
50309.720000001755000;-3.010624885559082
50334.700000001758000;-3.010624885559082
50359.680000001761000;-3.018124818801880
50384.660000001764000;-3.018124818801880
50409.640000001767000;-3.018124818801880
50434.620000001771000;-3.018124818801880
50459.600000001774000;-3.029687404632568
50484.580000001777000;-3.029687404632568
50509.560000001780000;-3.029687404632568
50534.540000001783000;-3.029687404632568
50559.520000001787000;-3.022500038146973
50584.500000001790000;-3.022500038146973
50609.480000001793000;-3.022500038146973
50634.460000001796000;-3.022500038146973
50659.440000001799000;-3.026249885559082
50684.420000001803000;-3.026249885559082
50709.400000001806000;-3.026249885559082
50734.380000001809000;-3.026249885559082
50759.360000001812000;-3.023437500000000
50784.340000001815000;-3.023437500000000
50809.320000001819000;-3.023437500000000
50834.300000001822000;-3.023437500000000
50859.280000001825000;-3.020937442779541
50884.260000001828000;-3.020937442779541
50909.240000001832000;-3.020937442779541
50934.220000001835000;-3.020937442779541
50959.200000001838000;-3.025624990463257
50984.180000001841000;-3.025624990463257
51009.160000001844000;-3.025624990463257
51034.140000001848000;-3.025624990463257
51059.120000001851000;-3.022500038146973
51084.100000001854000;-3.022500038146973
51109.080000001857000;-3.022500038146973
51134.060000001860000;-3.022500038146973
51159.040000001864000;-3.027187347412109
51184.020000001867000;-3.027187347412109
51209.000000001870000;-3.027187347412109
51233.980000001873000;-3.027187347412109
51258.960000001876000;-3.021874904632568
51283.940000001880000;-3.021874904632568
51308.920000001883000;-3.021874904632568
51333.900000001886000;-3.021874904632568
51358.880000001889000;-3.022187471389771
51383.860000001892000;-3.022187471389771
51408.840000001896000;-3.022187471389771
51433.820000001899000;-3.022187471389771
51458.800000001902000;-3.024999856948853
51483.780000001905000;-3.024999856948853
51508.760000001908000;-3.024999856948853
51533.740000001912000;-3.024999856948853
51558.720000001915000;-3.022187471389771
51583.700000001918000;-3.022187471389771
51608.680000001921000;-3.022187471389771
51633.660000001924000;-3.022187471389771
51658.640000001928000;-3.027499914169312
51683.620000001931000;-3.027499914169312
51708.600000001934000;-3.027499914169312
51733.580000001937000;-3.027499914169312
51758.560000001940000;-3.029062509536743
51783.540000001944000;-3.029062509536743
51808.520000001947000;-3.029062509536743
51833.500000001950000;-3.029062509536743
51858.480000001953000;-3.027499914169312
51883.460000001956000;-3.027499914169312
51908.440000001960000;-3.027499914169312
51933.420000001963000;-3.027499914169312
51958.400000001966000;-3.027187347412109
51983.380000001969000;-3.027187347412109
52008.360000001972000;-3.027187347412109
52033.340000001976000;-3.027187347412109
52058.320000001979000;-3.026875019073486
52083.300000001982000;-3.026875019073486
52108.280000001985000;-3.026875019073486
52133.260000001988000;-3.026875019073486
52158.240000001992000;-3.028749942779541
52183.220000001995000;-3.028749942779541
52208.200000001998000;-3.028749942779541
52233.180000002001000;-3.028749942779541
52258.160000002004000;-3.031874895095825
52283.140000002008000;-3.031874895095825
52308.120000002011000;-3.031874895095825
52333.100000002014000;-3.031874895095825
52358.080000002017000;-3.029687404632568
52383.060000002020000;-3.029687404632568
52408.040000002024000;-3.029687404632568
52433.020000002027000;-3.029687404632568
52458.000000002030000;-3.024999856948853
52482.980000002033000;-3.024999856948853
52507.960000002036000;-3.024999856948853
52532.940000002040000;-3.024999856948853
52557.920000002043000;-3.032500028610230
52582.900000002046000;-3.032500028610230
52607.880000002049000;-3.032500028610230
52632.860000002052000;-3.032500028610230
52657.840000002056000;-3.027812480926514
52682.820000002059000;-3.027812480926514
52707.800000002062000;-3.027812480926514
52732.780000002065000;-3.027812480926514
52757.760000002068000;-3.022812366485596
52782.740000002072000;-3.022812366485596
52807.720000002075000;-3.022812366485596
52832.700000002078000;-3.022812366485596
52857.680000002081000;-3.031562328338623
52882.660000002084000;-3.031562328338623
52907.640000002088000;-3.031562328338623
52932.620000002091000;-3.031562328338623
52957.600000002094000;-3.024062395095825
52982.580000002097000;-3.024062395095825
53007.560000002100000;-3.024062395095825
53032.540000002104000;-3.024062395095825
53057.520000002107000;-3.025624990463257
53082.500000002110000;-3.025624990463257
53107.480000002113000;-3.025624990463257
53132.460000002116000;-3.025624990463257
53157.440000002120000;-3.019687414169312
53182.420000002123000;-3.019687414169312
53207.400000002126000;-3.019687414169312
53232.380000002129000;-3.019687414169312
53257.360000002132000;-3.027812480926514
53282.340000002136000;-3.027812480926514
53307.320000002139000;-3.027812480926514
53332.300000002142000;-3.027812480926514
53357.280000002145000;-3.027499914169312
53382.260000002148000;-3.027499914169312
53407.240000002152000;-3.027499914169312
53432.220000002155000;-3.027499914169312
53457.200000002158000;-3.027187347412109
53482.180000002161000;-3.027187347412109
53507.160000002164000;-3.027187347412109
53532.140000002168000;-3.027187347412109
53557.120000002171000;-3.024999856948853
53582.100000002174000;-3.024999856948853
53607.080000002177000;-3.024999856948853
53632.060000002180000;-3.024999856948853
53657.040000002184000;-3.024687528610230
53682.020000002187000;-3.024687528610230
53707.000000002190000;-3.024687528610230
53731.980000002193000;-3.024687528610230
53756.960000002196000;-3.023124933242798
53781.940000002200000;-3.023124933242798
53806.920000002203000;-3.023124933242798
53831.900000002206000;-3.023124933242798
53856.880000002209000;-3.025624990463257
53881.860000002212000;-3.025624990463257
53906.840000002216000;-3.025624990463257
53931.820000002219000;-3.025624990463257
53956.800000002222000;-3.032812356948853
53981.780000002225000;-3.032812356948853
54006.760000002228000;-3.032812356948853
54031.740000002232000;-3.032812356948853
54056.720000002235000;-3.022187471389771
54081.700000002238000;-3.022187471389771
54106.680000002241000;-3.022187471389771
54131.660000002244000;-3.022187471389771
54156.640000002248000;-3.025312423706055
54181.620000002251000;-3.025312423706055
54206.600000002254000;-3.025312423706055
54231.580000002257000;-3.025312423706055
54256.560000002260000;-3.025937318801880
54281.540000002264000;-3.025937318801880
54306.520000002267000;-3.025937318801880
54331.500000002270000;-3.025937318801880
54356.480000002273000;-3.034999847412109
54381.460000002277000;-3.034999847412109
54406.440000002280000;-3.034999847412109
54431.420000002283000;-3.034999847412109
54456.400000002286000;-3.033749818801880
54481.380000002289000;-3.033749818801880
54506.360000002293000;-3.033749818801880
54531.340000002296000;-3.033749818801880
54556.320000002299000;-3.024999856948853
54581.300000002302000;-3.024999856948853
54606.280000002305000;-3.024999856948853
54631.260000002309000;-3.024999856948853
54656.240000002312000;-3.033749818801880
54681.220000002315000;-3.033749818801880
54706.200000002318000;-3.033749818801880
54731.180000002321000;-3.033749818801880
54756.160000002325000;-3.028749942779541
54781.140000002328000;-3.028749942779541
54806.120000002331000;-3.028749942779541
54831.100000002334000;-3.028749942779541
54856.080000002337000;-3.027812480926514
54881.060000002341000;-3.027812480926514
54906.040000002344000;-3.027812480926514
54931.020000002347000;-3.027812480926514
54956.000000002350000;-3.026562452316284
54980.980000002353000;-3.026562452316284
55005.960000002357000;-3.026562452316284
55030.940000002360000;-3.026562452316284
55055.920000002363000;-3.027499914169312
55080.900000002366000;-3.027499914169312
55105.880000002369000;-3.027499914169312
55130.860000002373000;-3.027499914169312
55155.840000002376000;-3.028437376022339
55180.820000002379000;-3.028437376022339
55205.800000002382000;-3.028437376022339
55230.780000002385000;-3.028437376022339
55255.760000002389000;-3.027812480926514
55280.740000002392000;-3.027812480926514
55305.720000002395000;-3.027812480926514
55330.700000002398000;-3.027812480926514
55355.680000002401000;-3.027499914169312
55380.660000002405000;-3.027499914169312
55405.640000002408000;-3.027499914169312
55430.620000002411000;-3.027499914169312
55455.600000002414000;-3.027499914169312
55480.580000002417000;-3.027499914169312
55505.560000002421000;-3.027499914169312
55530.540000002424000;-3.027499914169312
55555.520000002427000;-3.028437376022339
55580.500000002430000;-3.028437376022339
55605.480000002433000;-3.028437376022339
55630.460000002437000;-3.028437376022339
55655.440000002440000;-3.030312538146973
55680.420000002443000;-3.030312538146973
55705.400000002446000;-3.030312538146973
55730.380000002449000;-3.030312538146973
55755.360000002453000;-3.025937318801880
55780.340000002456000;-3.025937318801880
55805.320000002459000;-3.025937318801880
55830.300000002462000;-3.025937318801880
55855.280000002465000;-3.028125047683716
55880.260000002469000;-3.028125047683716
55905.240000002472000;-3.028125047683716
55930.220000002475000;-3.028125047683716
55955.200000002478000;-3.033749818801880
55980.180000002481000;-3.033749818801880
56005.160000002485000;-3.033749818801880
56030.140000002488000;-3.033749818801880
56055.120000002491000;-3.031562328338623
56080.100000002494000;-3.031562328338623
56105.080000002497000;-3.031562328338623
56130.060000002501000;-3.031562328338623
56155.040000002504000;-3.029062509536743
56180.020000002507000;-3.029062509536743
56205.000000002510000;-3.029062509536743
56229.980000002513000;-3.029062509536743
56254.960000002517000;-3.028749942779541
56279.940000002520000;-3.028749942779541
56304.920000002523000;-3.028749942779541
56329.900000002526000;-3.028749942779541
56354.880000002529000;-3.027812480926514
56379.860000002533000;-3.027812480926514
56404.840000002536000;-3.027812480926514
56429.820000002539000;-3.027812480926514
56454.800000002542000;-3.032812356948853
56479.780000002545000;-3.032812356948853
56504.760000002549000;-3.032812356948853
