Time;Trace
62824.700000003359000;-2.062500000000000
62849.680000003362000;-2.053124904632568
62874.660000003365000;-2.053124904632568
62899.640000003368000;-2.053124904632568
62924.620000003371000;-2.053124904632568
62949.600000003375000;-2.059375047683716
62974.580000003378000;-2.059375047683716
62999.560000003381000;-2.059375047683716
63024.540000003384000;-2.059375047683716
63049.520000003387000;-2.048125028610230
63074.500000003391000;-2.048125028610230
63099.480000003394000;-2.048125028610230
63124.460000003397000;-2.048125028610230
63149.440000003400000;-2.061562538146973
63174.420000003403000;-2.061562538146973
63199.400000003407000;-2.061562538146973
63224.380000003410000;-2.061562538146973
63249.360000003413000;-2.061562538146973
63274.340000003416000;-2.061562538146973
63299.320000003419000;-2.061562538146973
63324.300000003423000;-2.061562538146973
63349.280000003426000;-2.057812452316284
63374.260000003429000;-2.057812452316284
63399.240000003432000;-2.057812452316284
63424.220000003435000;-2.057812452316284
63449.200000003439000;-2.062500000000000
63474.180000003442000;-2.062500000000000
63499.160000003445000;-2.062500000000000
63524.140000003448000;-2.062500000000000
63549.120000003451000;-2.056874990463257
63574.100000003455000;-2.056874990463257
63599.080000003458000;-2.056874990463257
63624.060000003461000;-2.056874990463257
63649.040000003464000;-2.063750028610230
63674.020000003467000;-2.063750028610230
63699.000000003471000;-2.063750028610230
63723.980000003474000;-2.063750028610230
63748.960000003477000;-2.052187442779541
63773.940000003480000;-2.052187442779541
63798.920000003483000;-2.052187442779541
63823.900000003487000;-2.052187442779541
63848.880000003490000;-2.064374923706055
63873.860000003493000;-2.064374923706055
63898.840000003496000;-2.064374923706055
63923.820000003499000;-2.064374923706055
63948.800000003503000;-2.055937528610230
63973.780000003506000;-2.055937528610230
63998.760000003509000;-2.055937528610230
64023.740000003512000;-2.055937528610230
64048.720000003515000;-2.057812452316284
64073.700000003519000;-2.057812452316284
64098.680000003522000;-2.057812452316284
64123.660000003525000;-2.057812452316284
64148.640000003528000;-2.054374933242798
64173.620000003531000;-2.054374933242798
64198.600000003535000;-2.054374933242798
64223.580000003538000;-2.054374933242798
64248.560000003541000;-2.061562538146973
64273.540000003544000;-2.061562538146973
64298.520000003547000;-2.061562538146973
64323.500000003551000;-2.061562538146973
64348.480000003554000;-2.059687376022339
64373.460000003557000;-2.059687376022339
64398.440000003560000;-2.059687376022339
64423.420000003563000;-2.059687376022339
64448.400000003567000;-2.067812442779541
64473.380000003570000;-2.067812442779541
64498.360000003573000;-2.067812442779541
64523.340000003576000;-2.067812442779541
64548.320000003579000;-2.060312509536743
64573.300000003583000;-2.060312509536743
64598.280000003586000;-2.060312509536743
64623.260000003589000;-2.060312509536743
64648.240000003592000;-2.058437347412109
64673.220000003595000;-2.058437347412109
64698.200000003599000;-2.058437347412109
64723.180000003602000;-2.058437347412109
64748.160000003605000;-2.065624952316284
64773.140000003608000;-2.065624952316284
64798.120000003611000;-2.065624952316284
64823.100000003615000;-2.065624952316284
64848.080000003618000;-2.069375038146973
64873.060000003621000;-2.069375038146973
64898.040000003624000;-2.069375038146973
64923.020000003628000;-2.069375038146973
64948.000000003631000;-2.065312385559082
64972.980000003634000;-2.065312385559082
64997.960000003637000;-2.065312385559082
65022.940000003640000;-2.065312385559082
65047.920000003644000;-2.075937509536743
65072.900000003647000;-2.075937509536743
65097.880000003650000;-2.075937509536743
65122.860000003653000;-2.075937509536743
65147.840000003656000;-2.064062356948853
65172.820000003660000;-2.064062356948853
65197.800000003663000;-2.064062356948853
65222.780000003666000;-2.064062356948853
65247.760000003669000;-2.063750028610230
65272.740000003672000;-2.063750028610230
65297.720000003676000;-2.063750028610230
65322.700000003679000;-2.063750028610230
65347.680000003682000;-2.061874866485596
65372.660000003685000;-2.061874866485596
65397.640000003688000;-2.061874866485596
65422.620000003692000;-2.061874866485596
65447.600000003695000;-2.068749904632568
65472.580000003698000;-2.068749904632568
65497.560000003701000;-2.068749904632568
65522.540000003704000;-2.068749904632568
65547.520000003700000;-2.058437347412109
65572.500000003696000;-2.058437347412109
65597.480000003692000;-2.058437347412109
65622.460000003688000;-2.058437347412109
65647.440000003684000;-2.067499876022339
65672.420000003680000;-2.067499876022339
65697.400000003676000;-2.067499876022339
65722.380000003672000;-2.067499876022339
65747.360000003668000;-2.063750028610230
65772.340000003664000;-2.063750028610230
65797.320000003660000;-2.063750028610230
65822.300000003655000;-2.063750028610230
65847.280000003651000;-2.049687385559082
65872.260000003647000;-2.049687385559082
65897.240000003643000;-2.049687385559082
65922.220000003639000;-2.049687385559082
65947.200000003635000;-2.061249971389771
65972.180000003631000;-2.061249971389771
65997.160000003627000;-2.061249971389771
66022.140000003623000;-2.061249971389771
66047.120000003619000;-2.071562528610230
66072.100000003615000;-2.071562528610230
66097.080000003611000;-2.071562528610230
66122.060000003607000;-2.071562528610230
66147.040000003602000;-2.063750028610230
66172.020000003598000;-2.063750028610230
66197.000000003594000;-2.063750028610230
66221.980000003590000;-2.063750028610230
66246.960000003586000;-2.058437347412109
66271.940000003582000;-2.058437347412109
66296.920000003578000;-2.058437347412109
66321.900000003574000;-2.058437347412109
66346.880000003570000;-2.063437461853027
66371.860000003566000;-2.063437461853027
66396.840000003562000;-2.063437461853027
66421.820000003558000;-2.063437461853027
66446.800000003554000;-2.062500000000000
66471.780000003550000;-2.062500000000000
66496.760000003545000;-2.062500000000000
66521.740000003541000;-2.062500000000000
66546.720000003537000;-2.066562414169312
66571.700000003533000;-2.066562414169312
66596.680000003529000;-2.066562414169312
66621.660000003525000;-2.066562414169312
66646.640000003521000;-2.070625066757202
66671.620000003517000;-2.070625066757202
66696.600000003513000;-2.070625066757202
66721.580000003509000;-2.070625066757202
66746.560000003505000;-2.061874866485596
66771.540000003501000;-2.061874866485596
66796.520000003497000;-2.061874866485596
66821.500000003492000;-2.061874866485596
66846.480000003488000;-2.060937404632568
66871.460000003484000;-2.060937404632568
66896.440000003480000;-2.060937404632568
66921.420000003476000;-2.060937404632568
66946.400000003472000;-2.065000057220459
66971.380000003468000;-2.065000057220459
66996.360000003464000;-2.065000057220459
67021.340000003460000;-2.065000057220459
67046.320000003456000;-2.071874856948853
67071.300000003452000;-2.071874856948853
67096.280000003448000;-2.071874856948853
67121.260000003444000;-2.071874856948853
67146.240000003439000;-2.066249847412109
67171.220000003435000;-2.066249847412109
67196.200000003431000;-2.066249847412109
67221.180000003427000;-2.066249847412109
67246.160000003423000;-2.068437337875366
67271.140000003419000;-2.068437337875366
67296.120000003415000;-2.068437337875366
67321.100000003411000;-2.068437337875366
67346.080000003407000;-2.061562538146973
67371.060000003403000;-2.061562538146973
67396.040000003399000;-2.061562538146973
67421.020000003395000;-2.061562538146973
67446.000000003391000;-2.059999942779541
67470.980000003387000;-2.059999942779541
67495.960000003382000;-2.059999942779541
67520.940000003378000;-2.059999942779541
67545.920000003374000;-2.065312385559082
67570.900000003370000;-2.065312385559082
67595.880000003366000;-2.065312385559082
67620.860000003362000;-2.065312385559082
67645.840000003358000;-2.072812557220459
67670.820000003354000;-2.072812557220459
67695.800000003350000;-2.072812557220459
67720.780000003346000;-2.072812557220459
67745.760000003342000;-2.069375038146973
67770.740000003338000;-2.069375038146973
67795.720000003334000;-2.069375038146973
67820.700000003329000;-2.069375038146973
67845.680000003325000;-2.057812452316284
67870.660000003321000;-2.057812452316284
67895.640000003317000;-2.057812452316284
67920.620000003313000;-2.057812452316284
67945.600000003309000;-2.060937404632568
67970.580000003305000;-2.060937404632568
67995.560000003301000;-2.060937404632568
68020.540000003297000;-2.060937404632568
68045.520000003293000;-2.073124885559082
68070.500000003289000;-2.073124885559082
68095.480000003285000;-2.073124885559082
68120.460000003281000;-2.073124885559082
68145.440000003277000;-2.059062480926514
68170.420000003272000;-2.059062480926514
68195.400000003268000;-2.059062480926514
68220.380000003264000;-2.059062480926514
68245.360000003260000;-2.071562528610230
68270.340000003256000;-2.071562528610230
68295.320000003252000;-2.071562528610230
68320.300000003248000;-2.071562528610230
68345.280000003244000;-2.060312509536743
68370.260000003240000;-2.060312509536743
68395.240000003236000;-2.060312509536743
68420.220000003232000;-2.060312509536743
68445.200000003228000;-2.076562404632568
68470.180000003224000;-2.076562404632568
68495.160000003219000;-2.076562404632568
68520.140000003215000;-2.076562404632568
68545.120000003211000;-2.067812442779541
68570.100000003207000;-2.067812442779541
68595.080000003203000;-2.067812442779541
68620.060000003199000;-2.067812442779541
68645.040000003195000;-2.066874980926514
68670.020000003191000;-2.066874980926514
68695.000000003187000;-2.066874980926514
68719.980000003183000;-2.066874980926514
68744.960000003179000;-2.063750028610230
68769.940000003175000;-2.063750028610230
68794.920000003171000;-2.063750028610230
68819.900000003166000;-2.063750028610230
68844.880000003162000;-2.070625066757202
68869.860000003158000;-2.070625066757202
68894.840000003154000;-2.070625066757202
68919.820000003150000;-2.070625066757202
68944.800000003146000;-2.064687490463257
68969.780000003142000;-2.064687490463257
68994.760000003138000;-2.064687490463257
69019.740000003134000;-2.064687490463257
69044.720000003130000;-2.073124885559082
69069.700000003126000;-2.073124885559082
69094.680000003122000;-2.073124885559082
69119.660000003118000;-2.073124885559082
69144.640000003114000;-2.063124895095825
69169.620000003109000;-2.063124895095825
69194.600000003105000;-2.063124895095825
69219.580000003101000;-2.063124895095825
69244.560000003097000;-2.074687480926514
69269.540000003093000;-2.074687480926514
69294.520000003089000;-2.074687480926514
69319.500000003085000;-2.074687480926514
69344.480000003081000;-2.066562414169312
69369.460000003077000;-2.066562414169312
69394.440000003073000;-2.066562414169312
69419.420000003069000;-2.066562414169312
69444.400000003065000;-2.069062471389771
69469.380000003061000;-2.069062471389771
69494.360000003056000;-2.069062471389771
69519.340000003052000;-2.069062471389771
69544.320000003048000;-2.068749904632568
69569.300000003044000;-2.068749904632568
69594.280000003040000;-2.068749904632568
69619.260000003036000;-2.068749904632568
69644.240000003032000;-2.074687480926514
69669.220000003028000;-2.074687480926514
69694.200000003024000;-2.074687480926514
69719.180000003020000;-2.074687480926514
69744.160000003016000;-2.061249971389771
69769.140000003012000;-2.061249971389771
69794.120000003008000;-2.061249971389771
69819.100000003004000;-2.061249971389771
69844.080000002999000;-2.069375038146973
69869.060000002995000;-2.069375038146973
69894.040000002991000;-2.069375038146973
69919.020000002987000;-2.069375038146973
69944.000000002983000;-2.067187547683716
69968.980000002979000;-2.067187547683716
69993.960000002975000;-2.067187547683716
70018.940000002971000;-2.067187547683716
70043.920000002967000;-2.069062471389771
70068.900000002963000;-2.069062471389771
70093.880000002959000;-2.069062471389771
70118.860000002955000;-2.069062471389771
70143.840000002951000;-2.070625066757202
70168.820000002946000;-2.070625066757202
70193.800000002942000;-2.070625066757202
70218.780000002938000;-2.070625066757202
70243.760000002934000;-2.071562528610230
70268.740000002930000;-2.071562528610230
70293.720000002926000;-2.071562528610230
70318.700000002922000;-2.071562528610230
70343.680000002918000;-2.072187423706055
70368.660000002914000;-2.072187423706055
70393.640000002910000;-2.072187423706055
70418.620000002906000;-2.072187423706055
70443.600000002902000;-2.070937395095825
70468.580000002898000;-2.070937395095825
70493.560000002894000;-2.070937395095825
70518.540000002889000;-2.070937395095825
70543.520000002885000;-2.058437347412109
70568.500000002881000;-2.058437347412109
70593.480000002877000;-2.058437347412109
70618.460000002873000;-2.058437347412109
70643.440000002869000;-2.069687366485596
70668.420000002865000;-2.069687366485596
70693.400000002861000;-2.069687366485596
70718.380000002857000;-2.069687366485596
70743.360000002853000;-2.070625066757202
70768.340000002849000;-2.070625066757202
70793.320000002845000;-2.070625066757202
70818.300000002841000;-2.070625066757202
