Time;Trace
1123600.399999999400000;-2.259374856948853
1123625.379999999400000;-2.259374856948853
1123650.359999999400000;-2.259374856948853
1123675.339999999400000;-2.259374856948853
1123700.319999999400000;-2.265312433242798
1123725.299999999300000;-2.265312433242798
1123750.279999999300000;-2.265312433242798
1123775.259999999300000;-2.265312433242798
1123800.239999999500000;-2.256875038146973
1123825.219999999500000;-2.256875038146973
1123850.199999999500000;-2.256875038146973
1123875.179999999500000;-2.256875038146973
1123900.159999999500000;-2.260937452316284
1123925.139999999400000;-2.260937452316284
1123950.119999999400000;-2.260937452316284
1123975.099999999400000;-2.260937452316284
1124000.079999999400000;-2.271562337875366
1124025.059999999400000;-2.271562337875366
1124050.039999999300000;-2.271562337875366
1124075.019999999300000;-2.271562337875366
1124099.999999999300000;-2.264062404632568
1124124.979999999300000;-2.264062404632568
1124149.959999999300000;-2.264062404632568
1124174.939999999500000;-2.264062404632568
1124199.919999999500000;-2.266875028610230
1124224.899999999400000;-2.266875028610230
1124249.879999999400000;-2.266875028610230
1124274.859999999400000;-2.266875028610230
1124299.839999999400000;-2.264687538146973
1124324.819999999400000;-2.264687538146973
1124349.799999999300000;-2.264687538146973
1124374.779999999300000;-2.264687538146973
1124399.759999999300000;-2.259687423706055
1124424.739999999300000;-2.259687423706055
1124449.719999999300000;-2.259687423706055
1124474.699999999300000;-2.259687423706055
1124499.679999999200000;-2.262500047683716
1124524.659999999200000;-2.262500047683716
1124549.639999999200000;-2.262500047683716
1124574.619999999200000;-2.262500047683716
1124599.599999999400000;-2.264687538146973
1124624.579999999400000;-2.264687538146973
1124649.559999999400000;-2.264687538146973
1124674.539999999300000;-2.264687538146973
1124699.519999999300000;-2.246875047683716
1124724.499999999300000;-2.246875047683716
1124749.479999999300000;-2.246875047683716
1124774.459999999300000;-2.246875047683716
1124799.439999999200000;-2.262187480926514
1124824.419999999200000;-2.262187480926514
1124849.399999999200000;-2.262187480926514
1124874.379999999200000;-2.262187480926514
1124899.359999999200000;-2.263437509536743
1124924.339999999200000;-2.263437509536743
1124949.319999999100000;-2.263437509536743
1124974.299999999300000;-2.263437509536743
1124999.279999999300000;-2.264687538146973
1125024.259999999300000;-2.264687538146973
1125049.239999999300000;-2.264687538146973
1125074.219999999300000;-2.264687538146973
1125099.199999999300000;-2.272500038146973
1125124.179999999200000;-2.272500038146973
1125149.159999999200000;-2.272500038146973
1125174.139999999200000;-2.272500038146973
1125199.119999999200000;-2.265312433242798
1125224.099999999200000;-2.265312433242798
1125249.079999999100000;-2.265312433242798
1125274.059999999100000;-2.265312433242798
1125299.039999999100000;-2.264062404632568
1125324.019999999100000;-2.264062404632568
1125348.999999999100000;-2.264062404632568
1125373.979999999100000;-2.264062404632568
1125398.959999999300000;-2.262187480926514
1125423.939999999200000;-2.262187480926514
1125448.919999999200000;-2.262187480926514
1125473.899999999200000;-2.262187480926514
1125498.879999999200000;-2.270937442779541
1125523.859999999200000;-2.270937442779541
1125548.839999999200000;-2.270937442779541
1125573.819999999100000;-2.270937442779541
1125598.799999999100000;-2.266875028610230
1125623.779999999100000;-2.266875028610230
1125648.759999999100000;-2.266875028610230
1125673.739999999100000;-2.266875028610230
1125698.719999999000000;-2.261874914169312
1125723.699999999000000;-2.261874914169312
1125748.679999999000000;-2.261874914169312
1125773.659999999200000;-2.261874914169312
1125798.639999999200000;-2.265937566757202
1125823.619999999200000;-2.265937566757202
1125848.599999999200000;-2.265937566757202
1125873.579999999100000;-2.265937566757202
1125898.559999999100000;-2.264062404632568
1125923.539999999100000;-2.264062404632568
1125948.519999999100000;-2.264062404632568
1125973.499999999100000;-2.264062404632568
1125998.479999999100000;-2.267499923706055
1126023.459999999000000;-2.267499923706055
1126048.439999999000000;-2.267499923706055
1126073.419999999000000;-2.267499923706055
1126098.399999999000000;-2.263124942779541
1126123.379999999000000;-2.263124942779541
1126148.359999998900000;-2.263124942779541
1126173.339999998900000;-2.263124942779541
1126198.319999999100000;-2.261562347412109
1126223.299999999100000;-2.261562347412109
1126248.279999999100000;-2.261562347412109
1126273.259999999100000;-2.261562347412109
1126298.239999999100000;-2.266562461853027
1126323.219999999000000;-2.266562461853027
1126348.199999999000000;-2.266562461853027
1126373.179999999000000;-2.266562461853027
1126398.159999999000000;-2.265937566757202
1126423.139999999000000;-2.265937566757202
1126448.119999998900000;-2.265937566757202
1126473.099999998900000;-2.265937566757202
1126498.079999998900000;-2.265937566757202
1126523.059999998900000;-2.265937566757202
1126548.039999998900000;-2.265937566757202
1126573.019999999100000;-2.265937566757202
1126597.999999999100000;-2.253124952316284
1126622.979999999100000;-2.253124952316284
1126647.959999999000000;-2.253124952316284
1126672.939999999000000;-2.253124952316284
1126697.919999999000000;-2.264999866485596
1126722.899999999000000;-2.264999866485596
1126747.879999999000000;-2.264999866485596
1126772.859999998900000;-2.264999866485596
1126797.839999998900000;-2.260624885559082
1126822.819999998900000;-2.260624885559082
1126847.799999998900000;-2.260624885559082
1126872.779999998900000;-2.260624885559082
1126897.759999998800000;-2.258125066757202
1126922.739999998800000;-2.258125066757202
1126947.719999998800000;-2.258125066757202
1126972.699999998800000;-2.258125066757202
1126997.679999999000000;-2.264687538146973
1127022.659999999000000;-2.264687538146973
1127047.639999999000000;-2.264687538146973
1127072.619999998900000;-2.264687538146973
1127097.599999998900000;-2.265625000000000
1127122.579999998900000;-2.265625000000000
1127147.559999998900000;-2.265625000000000
1127172.539999998900000;-2.265625000000000
1127197.519999998900000;-2.262187480926514
1127222.499999998800000;-2.262187480926514
1127247.479999998800000;-2.262187480926514
1127272.459999998800000;-2.262187480926514
1127297.439999998800000;-2.259999990463257
1127322.419999998800000;-2.259999990463257
1127347.399999998700000;-2.259999990463257
1127372.379999999000000;-2.259999990463257
1127397.359999998900000;-2.262187480926514
1127422.339999998900000;-2.262187480926514
1127447.319999998900000;-2.262187480926514
1127472.299999998900000;-2.262187480926514
1127497.279999998900000;-2.264999866485596
1127522.259999998800000;-2.264999866485596
1127547.239999998800000;-2.264999866485596
1127572.219999998800000;-2.264999866485596
1127597.199999998800000;-2.261562347412109
1127622.179999998800000;-2.261562347412109
1127647.159999998800000;-2.261562347412109
1127672.139999998700000;-2.261562347412109
1127697.119999998700000;-2.264999866485596
1127722.099999998700000;-2.264999866485596
1127747.079999998700000;-2.264999866485596
1127772.059999998700000;-2.264999866485596
1127797.039999998900000;-2.260312557220459
1127822.019999998900000;-2.260312557220459
1127846.999999998800000;-2.260312557220459
1127871.979999998800000;-2.260312557220459
1127896.959999998800000;-2.263749837875366
1127921.939999998800000;-2.263749837875366
1127946.919999998800000;-2.263749837875366
1127971.899999998700000;-2.263749837875366
1127996.879999998700000;-2.262500047683716
1128021.859999998700000;-2.262500047683716
1128046.839999998700000;-2.262500047683716
1128071.819999998700000;-2.262500047683716
1128096.799999998600000;-2.266875028610230
1128121.779999998600000;-2.266875028610230
1128146.759999998600000;-2.266875028610230
1128171.739999998800000;-2.266875028610230
1128196.719999998800000;-2.267499923706055
1128221.699999998800000;-2.267499923706055
1128246.679999998800000;-2.267499923706055
1128271.659999998800000;-2.267499923706055
1128296.639999998700000;-2.265937566757202
1128321.619999998700000;-2.265937566757202
1128346.599999998700000;-2.265937566757202
1128371.579999998700000;-2.265937566757202
1128396.559999998700000;-2.264062404632568
1128421.539999998600000;-2.264062404632568
1128446.519999998600000;-2.264062404632568
1128471.499999998600000;-2.264062404632568
1128496.479999998600000;-2.265937566757202
1128521.459999998600000;-2.265937566757202
1128546.439999998500000;-2.265937566757202
1128571.419999998500000;-2.265937566757202
1128596.399999998700000;-2.265312433242798
1128621.379999998700000;-2.265312433242798
1128646.359999998700000;-2.265312433242798
1128671.339999998700000;-2.265312433242798
1128696.319999998700000;-2.264374971389771
1128721.299999998600000;-2.264374971389771
1128746.279999998600000;-2.264374971389771
1128771.259999998600000;-2.264374971389771
1128796.239999998600000;-2.264062404632568
1128821.219999998600000;-2.264062404632568
1128846.199999998600000;-2.264062404632568
1128871.179999998500000;-2.264062404632568
1128896.159999998500000;-2.264687538146973
1128921.139999998500000;-2.264687538146973
1128946.119999998500000;-2.264687538146973
1128971.099999998700000;-2.264687538146973
1128996.079999998700000;-2.260937452316284
1129021.059999998700000;-2.260937452316284
1129046.039999998600000;-2.260937452316284
1129071.019999998600000;-2.260937452316284
1129095.999999998600000;-2.261562347412109
1129120.979999998600000;-2.261562347412109
1129145.959999998600000;-2.261562347412109
1129170.939999998500000;-2.261562347412109
1129195.919999998500000;-2.263124942779541
1129220.899999998500000;-2.263124942779541
1129245.879999998500000;-2.263124942779541
1129270.859999998500000;-2.263124942779541
1129295.839999998500000;-2.262812376022339
1129320.819999998400000;-2.262812376022339
1129345.799999998400000;-2.262812376022339
1129370.779999998400000;-2.262812376022339
1129395.759999998600000;-2.267187356948853
1129420.739999998600000;-2.267187356948853
1129445.719999998600000;-2.267187356948853
1129470.699999998600000;-2.267187356948853
1129495.679999998500000;-2.266562461853027
1129520.659999998500000;-2.266562461853027
1129545.639999998500000;-2.266562461853027
1129570.619999998500000;-2.266562461853027
1129595.599999998500000;-2.272187471389771
1129620.579999998400000;-2.272187471389771
1129645.559999998400000;-2.272187471389771
1129670.539999998400000;-2.272187471389771
1129695.519999998400000;-2.262812376022339
1129720.499999998400000;-2.262812376022339
1129745.479999998400000;-2.262812376022339
1129770.459999998600000;-2.262812376022339
1129795.439999998500000;-2.263749837875366
1129820.419999998500000;-2.263749837875366
1129845.399999998500000;-2.263749837875366
1129870.379999998500000;-2.263749837875366
1129895.359999998500000;-2.262812376022339
1129920.339999998500000;-2.262812376022339
1129945.319999998400000;-2.262812376022339
1129970.299999998400000;-2.262812376022339
1129995.279999998400000;-2.263437509536743
1130020.259999998400000;-2.263437509536743
1130045.239999998400000;-2.263437509536743
1130070.219999998300000;-2.263437509536743
1130095.199999998300000;-2.262500047683716
1130120.179999998300000;-2.262500047683716
1130145.159999998300000;-2.262500047683716
1130170.139999998300000;-2.262500047683716
1130195.119999998500000;-2.263749837875366
1130220.099999998500000;-2.263749837875366
1130245.079999998400000;-2.263749837875366
1130270.059999998400000;-2.263749837875366
1130295.039999998400000;-2.268125057220459
1130320.019999998400000;-2.268125057220459
1130344.999999998400000;-2.268125057220459
1130369.979999998400000;-2.268125057220459
1130394.959999998300000;-2.264374971389771
1130419.939999998300000;-2.264374971389771
1130444.919999998300000;-2.264374971389771
1130469.899999998300000;-2.264374971389771
1130494.879999998300000;-2.258125066757202
1130519.859999998200000;-2.258125066757202
1130544.839999998200000;-2.258125066757202
1130569.819999998400000;-2.258125066757202
1130594.799999998400000;-2.263437509536743
1130619.779999998400000;-2.263437509536743
1130644.759999998400000;-2.263437509536743
1130669.739999998400000;-2.263437509536743
1130694.719999998300000;-2.265625000000000
1130719.699999998300000;-2.265625000000000
1130744.679999998300000;-2.265625000000000
1130769.659999998300000;-2.265625000000000
1130794.639999998300000;-2.264062404632568
1130819.619999998200000;-2.264062404632568
1130844.599999998200000;-2.264062404632568
1130869.579999998200000;-2.264062404632568
1130894.559999998200000;-2.260624885559082
1130919.539999998200000;-2.260624885559082
1130944.519999998200000;-2.260624885559082
1130969.499999998100000;-2.260624885559082
1130994.479999998400000;-2.258437395095825
1131019.459999998300000;-2.258437395095825
1131044.439999998300000;-2.258437395095825
1131069.419999998300000;-2.258437395095825
1131094.399999998300000;-2.264999866485596
1131119.379999998300000;-2.264999866485596
1131144.359999998200000;-2.264999866485596
1131169.339999998200000;-2.264999866485596
1131194.319999998200000;-2.267499923706055
1131219.299999998200000;-2.267499923706055
1131244.279999998200000;-2.267499923706055
1131269.259999998100000;-2.267499923706055
1131294.239999998100000;-2.265625000000000
1131319.219999998100000;-2.265625000000000
1131344.199999998100000;-2.265625000000000
